# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17892_OFF_HD13908_0035.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.207083333335	RA: 2h18m14.952s	DEC: 65d35m34.44s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  10.000000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1315	 -0.143497	 13.282000	   1925.066005	   1925.066005	640474	   1925.070087	   1925.061929	0.0	      0.000000	418	15756524	
1316	  5.510298	 23.324450	   1925.051949	   1925.051949	645505	   1925.056031	   1925.047872	0.0	      0.000000	418	15756524	
1317	 -5.653795	 20.386671	   1925.027496	   1925.027496	654257	   1925.031578	   1925.023419	0.0	      0.000000	418	15756524	
1318	 -5.653795	 25.745808	   1925.014996	   1925.014996	658731	   1925.019078	   1925.010919	0.0	      0.000000	418	15756524	
1319	  5.510298	 70.871338	   1924.988749	   1924.988749	668125	   1924.992831	   1924.984673	0.0	      0.000000	418	15756524	
1320	  5.510298	 40.280064	   1924.974349	   1924.974349	673279	   1924.978431	   1924.970273	0.0	      0.000000	418	15756524	
1321	  5.510298	 16.041513	   1924.964249	   1924.964249	676894	   1924.968331	   1924.960172	0.0	      0.000000	418	15756524	
1322	  5.510298	 29.946348	   1924.941249	   1924.941249	685126	   1924.945331	   1924.937172	0.0	      0.000000	418	15756524	
1323	 -5.615530	 11.882065	   1924.930704	   1924.930704	688900	   1924.934786	   1924.926628	0.0	      0.000000	418	15756524	
1324	  5.510298	 12.902802	   1924.923049	   1924.923049	691640	   1924.927131	   1924.918973	0.0	      0.000000	418	15756524	
1325	  5.510298	 11.786780	   1924.910549	   1924.910549	696114	   1924.914631	   1924.906472	0.0	      0.000000	418	15756524	
1326	  5.510298	 15.573849	   1924.726549	   1924.726549	761970	   1924.730631	   1924.722473	0.0	      0.000000	418	15756524	
1327	 -5.653795	 13.835345	   1924.711495	   1924.711495	767358	   1924.715577	   1924.707419	0.0	      0.000000	418	15756524	
1328	 -0.181763	 11.018324	   1924.699495	   1924.699495	771653	   1924.703577	   1924.695419	0.0	      0.000000	418	15756524	
1329	  5.510298	 33.382019	   1924.678149	   1924.678149	779293	   1924.682231	   1924.674073	0.0	      0.000000	418	15756524	
1330	  5.510298	 35.156425	   1924.662849	   1924.662849	784769	   1924.666931	   1924.658773	0.0	      0.000000	418	15756524	
1331	  5.510298	 29.173246	   1924.646549	   1924.646549	790603	   1924.650631	   1924.642473	0.0	      0.000000	418	15756524	
1332	  5.510298	 12.471629	   1924.631250	   1924.631250	796079	   1924.635332	   1924.627173	0.0	      0.000000	418	15756524	
1333	  5.510298	 10.194154	   1924.611407	   1924.611407	803181	   1924.615489	   1924.607331	0.0	      0.000000	418	15756524	
1334	 -0.009566	 12.545587	   1923.602016	   1923.602016	115880	   1923.606098	   1923.597940	0.0	      0.000000	419	17255304	
1335	 -0.009566	 15.258464	   1923.440016	   1923.440016	173862	   1923.444098	   1923.435940	0.0	      0.000000	419	17255304	
1336	 -0.009566	 10.393157	   1923.421817	   1923.421817	180376	   1923.425899	   1923.417740	0.0	      0.000000	419	17255304	
1337	 -5.500731	 22.602304	   1923.332421	   1923.332421	212372	   1923.336503	   1923.328344	0.0	      0.000000	419	17255304	
1338	 -0.009566	 10.253336	   1923.315917	   1923.315917	218279	   1923.319999	   1923.311840	0.0	      0.000000	419	17255304	
1339	  5.472032	 13.305551	   1923.292514	   1923.292514	226655	   1923.296596	   1923.288438	0.0	      0.000000	419	17255304	
1340	 -5.481599	 59.246342	   1923.267017	   1923.267017	235781	   1923.271099	   1923.262940	0.0	      0.000000	419	17255304	
1341	 -0.009566	 14.885445	   1923.241117	   1923.241117	245051	   1923.245199	   1923.237040	0.0	      0.000000	419	17255304	
1342	  5.472032	 17.143816	   1923.215415	   1923.215415	254250	   1923.219497	   1923.211339	0.0	      0.000000	419	17255304	
1343	 -0.000000	 10.583470	   1923.183715	   1923.183715	265596	   1923.187797	   1923.179638	0.0	      0.000000	419	17255304	
1344	 -0.009566	 20.601576	   1923.001118	   1923.001118	330950	   1923.005200	   1922.997041	0.0	      0.000000	419	17255304	
1345	 -5.500731	 19.295208	   1922.943822	   1922.943822	351457	   1922.947904	   1922.939745	0.0	      0.000000	419	17255304	
1346	 -0.000000	 21.356092	   1922.933752	   1922.933752	355061	   1922.937834	   1922.929676	0.0	      0.000000	419	17255304	
1347	 -0.009566	 11.872209	   1922.924018	   1922.924018	358545	   1922.928100	   1922.919942	0.0	      0.000000	419	17255304	
1348	 -0.000000	 13.966244	   1922.916952	   1922.916952	361074	   1922.921034	   1922.912876	0.0	      0.000000	419	17255304	
1349	  0.066965	 10.217971	   1921.702384	   1921.702384	795785	   1921.706466	   1921.698307	0.0	      0.000000	419	17255304	
1350	 -5.385934	 10.422225	   1921.642081	   1921.642081	817368	   1921.646163	   1921.638005	0.0	      0.000000	419	17255304	
1351	 -5.376367	 12.635186	   1921.591505	   1921.591505	835470	   1921.595587	   1921.587429	0.0	      0.000000	419	17255304	
1352	 -5.376367	 27.098009	   1921.557005	   1921.557005	847818	   1921.561087	   1921.552929	0.0	      0.000000	419	17255304	
1353	 -5.376367	 37.756424	   1921.542105	   1921.542105	853151	   1921.546187	   1921.538028	0.0	      0.000000	419	17255304	
1354	 -5.405066	 47.165810	   1921.534983	   1921.534983	855700	   1921.539065	   1921.530907	0.0	      0.000000	419	17255304	
1355	 -5.405066	 24.079821	   1921.521483	   1921.521483	860532	   1921.525565	   1921.517406	0.0	      0.000000	419	17255304	
1356	 -5.376367	 15.671981	   1921.507605	   1921.507605	865499	   1921.511687	   1921.503529	0.0	      0.000000	419	17255304	
1357	 -5.385934	 14.052878	   1921.483205	   1921.483205	874232	   1921.487287	   1921.479129	0.0	      0.000000	419	17255304	
1358	 -5.376367	 17.154480	   1921.458705	   1921.458705	883001	   1921.462787	   1921.454629	0.0	      0.000000	419	17255304	
1359	 -0.133931	 19.837561	   1921.217535	   1921.217535	969319	   1921.221617	   1921.213459	0.0	      0.000000	419	17255304	
1360	 -0.133931	 17.968687	   1921.200735	   1921.200735	975332	   1921.204817	   1921.196659	0.0	      0.000000	419	17255304	
1361	 -5.385934	 11.652889	   1921.182206	   1921.182206	981964	   1921.186288	   1921.178129	0.0	      0.000000	419	17255304	
1362	 -0.000000	 72.030685	   1899.999999	   1899.999999	174763	   1900.004081	   1899.995923	0.0	      0.000000	427	132	
1363	 -0.009566	168.297562	   1875.121147	   1875.121147	690643	   1875.125229	   1875.117071	0.0	      0.000000	435	18914	
1364	 -0.000000	231.781464	   1860.499694	   1860.499694	680985	   1860.503776	   1860.495617	0.0	      0.000000	440	18836	
1365	 -0.000000	 15.637256	   1849.999999	   1849.999999	244668	   1850.004081	   1849.995923	0.0	      0.000000	444	2	
1366	 -1.205378	 10.858558	   1846.289110	   1846.289110	524271	   1846.293192	   1846.285034	0.0	      0.000000	445	1680	
1367	  8.705505	 10.392905	   1843.359059	   1843.359059	524401	   1843.363141	   1843.354983	0.0	      0.000000	446	702	
1368	  6.017322	 14.772769	   1840.429470	   1840.429470	524366	   1840.433552	   1840.425393	0.0	      0.000000	447	6276	
1369	 -0.660088	 19.843740	   1837.533916	   1837.533916	512149	   1837.537998	   1837.529840	0.0	      0.000000	448	14964	
1370	 -0.000000	183.945526	   1830.937501	   1830.937501	775946	   1830.941583	   1830.933424	0.0	      0.000000	450	33236	
1371	  0.047832	 19.603971	   1824.752019	   1824.752019	892664	   1824.756101	   1824.747943	0.0	      0.000000	452	5	
1372	 -0.000000	892.910461	   1799.999999	   1799.999999	314573	   1800.004081	   1799.995923	0.0	      0.000000	461	33256	
1373	 -0.000000	 15.207500	   1790.000001	   1790.000001	747984	   1790.004083	   1789.995924	0.0	      0.000000	464	2	
1374	 -0.000000	 26.729719	   1779.999999	   1779.999999	132820	   1780.004081	   1779.995923	0.0	      0.000000	468	13	
1375	 -0.181763	 13.897984	   1774.983533	   1774.983533	879707	   1774.987615	   1774.979457	0.0	      0.000000	469	80595	
1376	  0.124364	 31.791681	   1774.968474	   1774.968474	885097	   1774.972556	   1774.964397	0.0	      0.000000	469	80595	
1377	  0.095665	 15.341378	   1774.949930	   1774.949930	891734	   1774.954012	   1774.945854	0.0	      0.000000	469	80595	
1378	 -0.000000	116.837547	   1770.000000	   1770.000000	566231	   1770.004082	   1769.995924	0.0	      0.000000	471	128	
1379	 -0.000000	120.277069	   1760.000001	   1760.000001	999642	   1760.004083	   1759.995925	0.0	      0.000000	474	507	
1380	  0.047832	 11.764285	   1758.397401	   1758.397401	524659	   1758.401483	   1758.393325	0.0	      0.000000	475	1	
1381	 -0.124364	 11.133552	   1750.039766	   1750.039766	370245	   1750.043848	   1750.035690	0.0	      0.000000	478	260743	
1382	 -0.028699	 60.154694	   1750.012651	   1750.012651	379950	   1750.016733	   1750.008574	0.0	      0.000000	478	260743	
1383	 -0.000000	268.978180	   1750.000000	   1750.000000	384478	   1750.004082	   1749.995923	0.0	      0.000000	478	260743	
1384	 -0.009566	 39.433712	   1749.989835	   1749.989835	388116	   1749.993917	   1749.985759	0.0	      0.000000	478	260743	
1385	  0.028699	270.168793	   1749.985541	   1749.985541	389653	   1749.989623	   1749.981464	0.0	      0.000000	478	260743	
1386	 -0.000000	119.957504	   1740.000001	   1740.000001	817889	   1740.004083	   1739.995924	0.0	      0.000000	481	223	
1387	 -0.009566	 34.999786	   1733.987142	   1733.987142	872823	   1733.991224	   1733.983066	0.0	      0.000000	483	427	
1388	 -0.000000	 50.659882	   1729.999999	   1729.999999	202725	   1730.004081	   1729.995923	0.0	      0.000000	485	34	
1389	 -0.000000	 35.684452	   1720.000000	   1720.000000	636136	   1720.004082	   1719.995924	0.0	      0.000000	488	8	
1390	  0.019133	 49.614647	   1712.523354	   1712.523354	166404	   1712.527436	   1712.519277	0.0	      0.000000	491	138574	
1391	  0.114798	 42.523087	   1712.517855	   1712.517855	168372	   1712.521937	   1712.513779	0.0	      0.000000	491	138574	
1392	 -0.047832	 64.568626	   1712.512633	   1712.512633	170241	   1712.516715	   1712.508557	0.0	      0.000000	491	138574	
1393	  0.066965	 21.596666	   1712.505880	   1712.505880	172658	   1712.509962	   1712.501804	0.0	      0.000000	491	138574	
1394	 -0.086098	 21.081665	   1712.490150	   1712.490150	178288	   1712.494232	   1712.486074	0.0	      0.000000	491	138574	
1395	 -0.229596	 48.066563	   1712.482453	   1712.482453	181043	   1712.486535	   1712.478377	0.0	      0.000000	491	138574	
1396	 -0.000000	166.937332	   1700.000000	   1700.000000	454383	   1700.004082	   1699.995923	0.0	      0.000000	495	29036	
1397	  0.028699	 16.415560	   1699.992769	   1699.992769	456971	   1699.996851	   1699.988693	0.0	      0.000000	495	29036	
1398	 -0.057399	119.170998	   1691.004703	   1691.004703	528197	   1691.008785	   1691.000627	0.0	      0.000000	498	120799	
1399	  0.698354	 18.986300	   1690.982030	   1690.982030	536312	   1690.986112	   1690.977954	0.0	      0.000000	498	120799	
1400	  0.086098	 14.106144	   1690.970136	   1690.970136	540569	   1690.974218	   1690.966060	0.0	      0.000000	498	120799	
1401	 -0.038266	 12.842783	   1683.346589	   1683.346589	123415	   1683.350671	   1683.342512	0.0	      0.000000	501	4073	
1402	  0.038266	 75.752464	   1683.319476	   1683.319476	133119	   1683.323558	   1683.315400	0.0	      0.000000	501	4073	
1403	 -1.846333	 10.874883	   1681.251797	   1681.251797	873170	   1681.255879	   1681.247721	0.0	      0.000000	501	4073	
1404	 -0.000000	 32.266430	   1662.013293	   1662.013293	418867	   1662.017375	   1662.009216	0.0	      0.000000	508	1439	
1405	 -0.057399	 34.728924	   1661.962540	   1661.962540	437032	   1661.966622	   1661.958464	0.0	      0.000000	508	1439	
1406	 -0.076532	 21.002401	   1661.956458	   1661.956458	439209	   1661.960540	   1661.952382	0.0	      0.000000	508	1439	
