# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.160880	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
24117	 -0.000000	 17.561089	   1526.217073	   1526.217073	578016	   1526.217140	   1526.217012	0.0	      0.000000	247	481849	
24118	 -0.000000	 21.945473	   1526.216973	   1526.216973	578052	   1526.217040	   1526.216911	0.0	      0.000000	247	481849	
24119	 -0.000000	 16.956738	   1526.213572	   1526.213572	579269	   1526.213639	   1526.213511	0.0	      0.000000	247	481849	
24120	 -0.000000	 14.828357	   1526.213472	   1526.213472	579305	   1526.213539	   1526.213410	0.0	      0.000000	247	481849	
24121	 -0.000000	 18.767809	   1526.213374	   1526.213374	579340	   1526.213441	   1526.213313	0.0	      0.000000	247	481849	
24122	 -0.000000	 16.880411	   1526.213273	   1526.213273	579376	   1526.213340	   1526.213212	0.0	      0.000000	247	481849	
24123	 -0.000000	 12.293524	   1526.213173	   1526.213173	579412	   1526.213240	   1526.213111	0.0	      0.000000	247	481849	
24124	 -0.000000	 14.074111	   1526.213072	   1526.213072	579448	   1526.213139	   1526.213011	0.0	      0.000000	247	481849	
24125	 -0.000000	 10.943079	   1526.212972	   1526.212972	579484	   1526.213039	   1526.212910	0.0	      0.000000	247	481849	
24126	 -0.000000	 12.191163	   1526.212773	   1526.212773	579555	   1526.212840	   1526.212712	0.0	      0.000000	247	481849	
24127	 -0.000000	 15.634249	   1526.212173	   1526.212173	579770	   1526.212240	   1526.212111	0.0	      0.000000	247	481849	
24128	 -0.000000	 13.593526	   1526.210373	   1526.210373	580414	   1526.210440	   1526.210312	0.0	      0.000000	247	481849	
24129	 -0.000000	 14.108810	   1526.209373	   1526.209373	580772	   1526.209440	   1526.209312	0.0	      0.000000	247	481849	
24130	 -0.000000	 15.544387	   1526.209272	   1526.209272	580808	   1526.209339	   1526.209211	0.0	      0.000000	247	481849	
24131	 -0.000000	 14.571616	   1526.209172	   1526.209172	580844	   1526.209239	   1526.209110	0.0	      0.000000	247	481849	
24132	 -0.000000	 10.133498	   1526.197974	   1526.197974	584852	   1526.198041	   1526.197912	0.0	      0.000000	247	481849	
24133	 -0.000000	 12.740493	   1526.197873	   1526.197873	584888	   1526.197940	   1526.197812	0.0	      0.000000	247	481849	
24134	 -0.000000	 16.130831	   1526.197772	   1526.197772	584924	   1526.197840	   1526.197711	0.0	      0.000000	247	481849	
24135	 -0.000000	 10.957142	   1526.197373	   1526.197373	585067	   1526.197440	   1526.197311	0.0	      0.000000	247	481849	
24136	 -0.000000	 12.106248	   1526.197272	   1526.197272	585103	   1526.197339	   1526.197211	0.0	      0.000000	247	481849	
24137	 -0.000000	 10.873050	   1526.197172	   1526.197172	585139	   1526.197239	   1526.197110	0.0	      0.000000	247	481849	
24138	 -0.000000	 10.658112	   1526.191972	   1526.191972	587000	   1526.192039	   1526.191911	0.0	      0.000000	247	481849	
24139	 -0.000000	 13.367876	   1526.191774	   1526.191774	587071	   1526.191841	   1526.191712	0.0	      0.000000	247	481849	
24140	 -0.000000	 16.989887	   1526.191173	   1526.191173	587286	   1526.191240	   1526.191112	0.0	      0.000000	247	481849	
24141	 -0.000000	 14.851527	   1526.187773	   1526.187773	588503	   1526.187840	   1526.187711	0.0	      0.000000	247	481849	
24142	 -0.000000	 12.168696	   1526.187672	   1526.187672	588539	   1526.187739	   1526.187611	0.0	      0.000000	247	481849	
24143	 -0.000000	 11.680194	   1526.183473	   1526.183473	590042	   1526.183540	   1526.183411	0.0	      0.000000	247	481849	
24144	 -0.000000	 18.152237	   1526.183372	   1526.183372	590078	   1526.183439	   1526.183311	0.0	      0.000000	247	481849	
24145	 -0.000000	 10.928348	   1526.181573	   1526.181573	590722	   1526.181640	   1526.181512	0.0	      0.000000	247	481849	
24146	 -0.000000	 11.568472	   1526.181174	   1526.181174	590865	   1526.181241	   1526.181112	0.0	      0.000000	247	481849	
24147	 -0.000000	 18.337732	   1526.181073	   1526.181073	590901	   1526.181140	   1526.181011	0.0	      0.000000	247	481849	
24148	 -0.000000	 29.624828	   1526.180972	   1526.180972	590937	   1526.181039	   1526.180911	0.0	      0.000000	247	481849	
24149	 -0.000000	 13.042428	   1526.180872	   1526.180872	590973	   1526.180939	   1526.180810	0.0	      0.000000	247	481849	
24150	 -0.000000	 14.061069	   1526.180573	   1526.180573	591080	   1526.180640	   1526.180511	0.0	      0.000000	247	481849	
24151	 -0.000000	 10.563075	   1526.180472	   1526.180472	591116	   1526.180539	   1526.180411	0.0	      0.000000	247	481849	
24152	 -0.000000	 11.463222	   1526.179972	   1526.179972	591295	   1526.180039	   1526.179911	0.0	      0.000000	247	481849	
24153	 -0.000000	 11.781889	   1526.176773	   1526.176773	592440	   1526.176840	   1526.176712	0.0	      0.000000	247	481849	
24154	 -0.000000	 10.458617	   1526.175773	   1526.175773	592798	   1526.175840	   1526.175711	0.0	      0.000000	247	481849	
24155	 -0.000000	 10.989985	   1526.172473	   1526.172473	593979	   1526.172540	   1526.172412	0.0	      0.000000	247	481849	
24156	 -0.000000	 11.745105	   1526.170174	   1526.170174	594802	   1526.170241	   1526.170112	0.0	      0.000000	247	481849	
24157	 -0.000000	 11.049026	   1526.170073	   1526.170073	594838	   1526.170140	   1526.170012	0.0	      0.000000	247	481849	
24158	  0.086098	 14.182687	   1526.155913	   1526.155913	599906	   1526.155980	   1526.155852	0.0	      0.000000	247	481849	
24159	 -0.000000	 13.194751	   1526.149772	   1526.149772	602104	   1526.149839	   1526.149711	0.0	      0.000000	247	481849	
24160	 -0.000000	 10.097216	   1526.148073	   1526.148073	602712	   1526.148140	   1526.148012	0.0	      0.000000	247	481849	
24161	 -0.000000	 12.959626	   1526.147973	   1526.147973	602748	   1526.148040	   1526.147911	0.0	      0.000000	247	481849	
24162	 -0.000000	 13.132101	   1526.146973	   1526.146973	603106	   1526.147040	   1526.146911	0.0	      0.000000	247	481849	
24163	 -0.000000	 16.754076	   1526.136573	   1526.136573	606828	   1526.136640	   1526.136512	0.0	      0.000000	247	481849	
24164	 -0.000000	 12.958138	   1526.136473	   1526.136473	606864	   1526.136540	   1526.136411	0.0	      0.000000	247	481849	
24165	 -0.000000	 19.836275	   1526.135973	   1526.135973	607043	   1526.136040	   1526.135911	0.0	      0.000000	247	481849	
24166	 -0.000000	 12.485329	   1526.135872	   1526.135872	607079	   1526.135939	   1526.135811	0.0	      0.000000	247	481849	
24167	 -0.000000	 11.390811	   1526.132572	   1526.132572	608260	   1526.132639	   1526.132511	0.0	      0.000000	247	481849	
24168	 -0.000000	 11.615582	   1526.082323	   1526.082323	626245	   1526.082390	   1526.082261	0.0	      0.000000	247	481849	
24169	 -0.000000	 10.306192	   1526.077922	   1526.077922	627820	   1526.077989	   1526.077861	0.0	      0.000000	247	481849	
24170	 -0.000000	 16.756044	   1526.075724	   1526.075724	628607	   1526.075791	   1526.075662	0.0	      0.000000	247	481849	
24171	 -0.000000	 23.098595	   1526.075522	   1526.075522	628679	   1526.075589	   1526.075461	0.0	      0.000000	247	481849	
24172	 -0.000000	 13.351175	   1526.074522	   1526.074522	629037	   1526.074589	   1526.074461	0.0	      0.000000	247	481849	
24173	 -0.000000	 10.399291	   1526.071323	   1526.071323	630182	   1526.071390	   1526.071262	0.0	      0.000000	247	481849	
24174	 -0.000000	 10.554013	   1526.070924	   1526.070924	630325	   1526.070991	   1526.070862	0.0	      0.000000	247	481849	
24175	 -0.000000	 15.663440	   1526.070722	   1526.070722	630397	   1526.070789	   1526.070661	0.0	      0.000000	247	481849	
24176	 -0.000000	 25.306654	   1526.061122	   1526.061122	633833	   1526.061189	   1526.061061	0.0	      0.000000	247	481849	
24177	 -0.009566	 10.974434	   1526.060924	   1526.060924	633904	   1526.060991	   1526.060862	0.0	      0.000000	247	481849	
24178	 -0.000000	 18.783197	   1526.060723	   1526.060723	633976	   1526.060790	   1526.060661	0.0	      0.000000	247	481849	
24179	 -0.000000	 13.922758	   1526.057323	   1526.057323	635193	   1526.057390	   1526.057261	0.0	      0.000000	247	481849	
24180	 -0.009566	 16.278290	   1526.057124	   1526.057124	635264	   1526.057191	   1526.057063	0.0	      0.000000	247	481849	
24181	 -0.000000	 32.189499	   1526.056923	   1526.056923	635336	   1526.056990	   1526.056862	0.0	      0.000000	247	481849	
24182	 -0.000000	 10.239369	   1526.056822	   1526.056822	635372	   1526.056889	   1526.056761	0.0	      0.000000	247	481849	
24183	 -0.000000	 11.070436	   1526.056722	   1526.056722	635408	   1526.056789	   1526.056660	0.0	      0.000000	247	481849	
24184	 -0.000000	 14.262750	   1526.055923	   1526.055923	635694	   1526.055990	   1526.055861	0.0	      0.000000	247	481849	
24185	 -0.000000	 10.159669	   1526.055722	   1526.055722	635766	   1526.055789	   1526.055660	0.0	      0.000000	247	481849	
24186	 -0.000000	 12.132678	   1526.053123	   1526.053123	636696	   1526.053190	   1526.053062	0.0	      0.000000	247	481849	
24187	 -0.000000	 14.611080	   1526.052922	   1526.052922	636768	   1526.052989	   1526.052861	0.0	      0.000000	247	481849	
24188	 -0.000000	 14.616855	   1526.041523	   1526.041523	640848	   1526.041590	   1526.041461	0.0	      0.000000	247	481849	
24189	 -0.000000	 11.500452	   1526.040922	   1526.040922	641063	   1526.040989	   1526.040860	0.0	      0.000000	247	481849	
24190	 -0.000000	 12.193110	   1526.035323	   1526.035323	643067	   1526.035390	   1526.035261	0.0	      0.000000	247	481849	
24191	 -0.000000	 12.459945	   1526.034923	   1526.034923	643210	   1526.034990	   1526.034862	0.0	      0.000000	247	481849	
24192	 -0.000000	 10.793979	   1526.031523	   1526.031523	644427	   1526.031590	   1526.031462	0.0	      0.000000	247	481849	
24193	 -0.000000	 11.748374	   1526.031322	   1526.031322	644499	   1526.031389	   1526.031260	0.0	      0.000000	247	481849	
24194	 -0.000000	 17.668287	   1526.027123	   1526.027123	646002	   1526.027190	   1526.027061	0.0	      0.000000	247	481849	
24195	 -0.000000	 28.410486	   1526.024722	   1526.024722	646861	   1526.024790	   1526.024661	0.0	      0.000000	247	481849	
24196	 -0.009566	 14.657609	   1526.024524	   1526.024524	646932	   1526.024591	   1526.024463	0.0	      0.000000	247	481849	
24197	 -0.000000	 12.430088	   1526.024323	   1526.024323	647004	   1526.024390	   1526.024261	0.0	      0.000000	247	481849	
24198	 -0.000000	 10.418957	   1526.024122	   1526.024122	647076	   1526.024189	   1526.024060	0.0	      0.000000	247	481849	
24199	 -0.000000	 14.768929	   1526.023923	   1526.023923	647147	   1526.023990	   1526.023862	0.0	      0.000000	247	481849	
24200	 -0.000000	 10.551887	   1526.023722	   1526.023722	647219	   1526.023789	   1526.023661	0.0	      0.000000	247	481849	
24201	 -0.000000	 11.030523	   1526.020523	   1526.020523	648364	   1526.020590	   1526.020462	0.0	      0.000000	247	481849	
24202	 -0.000000	 11.059628	   1526.019523	   1526.019523	648722	   1526.019590	   1526.019461	0.0	      0.000000	247	481849	
24203	 -0.000000	 12.637777	   1526.018523	   1526.018523	649080	   1526.018590	   1526.018461	0.0	      0.000000	247	481849	
24204	 -0.000000	 18.944347	   1526.016123	   1526.016123	649939	   1526.016190	   1526.016061	0.0	      0.000000	247	481849	
24205	 -0.000000	 18.489531	   1526.013723	   1526.013723	650798	   1526.013790	   1526.013661	0.0	      0.000000	247	481849	
24206	 -0.000000	 10.952859	   1526.005922	   1526.005922	653590	   1526.005989	   1526.005860	0.0	      0.000000	247	481849	
24207	 -0.000000	 12.971792	   1525.993522	   1525.993522	658028	   1525.993589	   1525.993461	0.0	      0.000000	247	481849	
24208	 -0.000000	 10.812319	   1525.992122	   1525.992122	658529	   1525.992190	   1525.992061	0.0	      0.000000	247	481849	
24209	 -0.000000	 12.993292	   1525.991723	   1525.991723	658672	   1525.991790	   1525.991661	0.0	      0.000000	247	481849	
24210	 -0.000000	 11.140520	   1525.990723	   1525.990723	659030	   1525.990790	   1525.990661	0.0	      0.000000	247	481849	
24211	 -0.000000	 13.320423	   1525.990323	   1525.990323	659173	   1525.990390	   1525.990262	0.0	      0.000000	247	481849	
24212	 -0.000000	 13.419540	   1525.980324	   1525.980324	662752	   1525.980391	   1525.980262	0.0	      0.000000	247	481849	
24213	 -0.000000	 16.984455	   1525.980122	   1525.980122	662824	   1525.980189	   1525.980061	0.0	      0.000000	247	481849	
24214	 -0.000000	 21.785532	   1525.979723	   1525.979723	662967	   1525.979790	   1525.979661	0.0	      0.000000	247	481849	
24215	 -0.000000	 17.396366	   1525.979522	   1525.979522	663039	   1525.979589	   1525.979460	0.0	      0.000000	247	481849	
24216	 -0.000000	 11.120843	   1525.184389	   1525.184389	947628	   1525.184456	   1525.184328	0.0	      0.000000	247	481849	
24217	 -0.000000	 10.805143	   1525.181777	   1525.181777	948563	   1525.181844	   1525.181715	0.0	      0.000000	247	481849	
24218	 -0.000000	 12.489521	   1525.181590	   1525.181590	948630	   1525.181657	   1525.181528	0.0	      0.000000	247	481849	
24219	 -0.000000	 13.187428	   1525.180377	   1525.180377	949064	   1525.180444	   1525.180316	0.0	      0.000000	247	481849	
24220	 -0.000000	 11.711267	   1525.179477	   1525.179477	949386	   1525.179544	   1525.179416	0.0	      0.000000	247	481849	
24221	 -0.000000	 12.636531	   1525.178877	   1525.178877	949601	   1525.178944	   1525.178815	0.0	      0.000000	247	481849	
24222	 -0.000000	 12.354867	   1525.176365	   1525.176365	950500	   1525.176432	   1525.176303	0.0	      0.000000	247	481849	
24223	 -0.000000	 26.182352	   1525.176264	   1525.176264	950536	   1525.176331	   1525.176203	0.0	      0.000000	247	481849	
24224	 -0.000000	 14.795426	   1525.175965	   1525.175965	950643	   1525.176032	   1525.175904	0.0	      0.000000	247	481849	
24225	 -0.000000	 11.602895	   1525.175764	   1525.175764	950715	   1525.175831	   1525.175703	0.0	      0.000000	247	481849	
24226	 -0.000000	 20.429419	   1525.175164	   1525.175164	950930	   1525.175231	   1525.175102	0.0	      0.000000	247	481849	
24227	 -0.000000	 13.621401	   1525.174965	   1525.174965	951001	   1525.175032	   1525.174904	0.0	      0.000000	247	481849	
24228	 -0.000000	 10.897723	   1525.174264	   1525.174264	951252	   1525.174331	   1525.174202	0.0	      0.000000	247	481849	
24229	 -0.000000	 10.188256	   1525.174052	   1525.174052	951328	   1525.174119	   1525.173990	0.0	      0.000000	247	481849	
24230	 -0.000000	 10.263903	   1525.173864	   1525.173864	951395	   1525.173931	   1525.173803	0.0	      0.000000	247	481849	
24231	 -0.000000	 13.206409	   1525.173551	   1525.173551	951507	   1525.173618	   1525.173490	0.0	      0.000000	247	481849	
24232	  0.009566	 10.734071	   1525.173350	   1525.173350	951579	   1525.173417	   1525.173289	0.0	      0.000000	247	481849	
24233	  0.009566	 13.130249	   1525.172951	   1525.172951	951722	   1525.173018	   1525.172889	0.0	      0.000000	247	481849	
24234	  0.009566	 11.161870	   1525.172850	   1525.172850	951758	   1525.172917	   1525.172789	0.0	      0.000000	247	481849	
24235	 -0.000000	 16.915585	   1525.172752	   1525.172752	951793	   1525.172819	   1525.172691	0.0	      0.000000	247	481849	
24236	 -0.000000	 18.845051	   1525.172353	   1525.172353	951936	   1525.172420	   1525.172291	0.0	      0.000000	247	481849	
24237	 -0.000000	 12.925895	   1525.172252	   1525.172252	951972	   1525.172319	   1525.172191	0.0	      0.000000	247	481849	
24238	 -0.000000	 12.099414	   1525.171853	   1525.171853	952115	   1525.171920	   1525.171791	0.0	      0.000000	247	481849	
24239	 -0.000000	 26.050177	   1525.171752	   1525.171752	952151	   1525.171819	   1525.171691	0.0	      0.000000	247	481849	
24240	 -0.000000	 14.045407	   1525.171551	   1525.171551	952223	   1525.171618	   1525.171489	0.0	      0.000000	247	481849	
24241	  0.009566	 17.102547	   1525.171450	   1525.171450	952259	   1525.171517	   1525.171389	0.0	      0.000000	247	481849	
24242	 -0.000000	 11.408389	   1525.171051	   1525.171051	952402	   1525.171118	   1525.170989	0.0	      0.000000	247	481849	
24243	  0.009566	 10.839756	   1525.170950	   1525.170950	952438	   1525.171017	   1525.170889	0.0	      0.000000	247	481849	
24244	 -0.000000	 28.323771	   1525.170752	   1525.170752	952509	   1525.170819	   1525.170690	0.0	      0.000000	247	481849	
24245	 -0.000000	 13.320804	   1525.170352	   1525.170352	952652	   1525.170419	   1525.170291	0.0	      0.000000	247	481849	
24246	 -0.000000	 33.535488	   1525.169640	   1525.169640	952907	   1525.169707	   1525.169578	0.0	      0.000000	247	481849	
24247	 -0.000000	 15.855901	   1525.169539	   1525.169539	952943	   1525.169606	   1525.169478	0.0	      0.000000	247	481849	
24248	 -0.000000	 11.393660	   1525.169140	   1525.169140	953086	   1525.169207	   1525.169078	0.0	      0.000000	247	481849	
24249	 -0.000000	 16.719360	   1525.168939	   1525.168939	953158	   1525.169006	   1525.168877	0.0	      0.000000	247	481849	
24250	  0.009566	 11.382360	   1525.168838	   1525.168838	953194	   1525.168905	   1525.168777	0.0	      0.000000	247	481849	
24251	 -0.000000	 28.069260	   1525.168539	   1525.168539	953301	   1525.168606	   1525.168478	0.0	      0.000000	247	481849	
24252	 -0.000000	 19.392809	   1525.168438	   1525.168438	953337	   1525.168505	   1525.168377	0.0	      0.000000	247	481849	
24253	 -0.000000	 19.068110	   1525.168240	   1525.168240	953408	   1525.168307	   1525.168179	0.0	      0.000000	247	481849	
24254	 -0.000000	 17.782255	   1525.168139	   1525.168139	953444	   1525.168207	   1525.168078	0.0	      0.000000	247	481849	
24255	 -0.000000	 13.896451	   1525.167938	   1525.167938	953516	   1525.168005	   1525.167877	0.0	      0.000000	247	481849	
24256	 -0.000000	 19.672274	   1525.167639	   1525.167639	953623	   1525.167706	   1525.167578	0.0	      0.000000	247	481849	
24257	 -0.000000	 10.214287	   1525.167539	   1525.167539	953659	   1525.167606	   1525.167477	0.0	      0.000000	247	481849	
