# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.144383	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
19159	 -0.000000	 28.723093	   1530.348684	   1530.348684	147831	   1530.348745	   1530.348628	0.0	      0.000000	246	40159	
19160	 -0.000000	 15.532709	   1530.348572	   1530.348572	147871	   1530.348633	   1530.348516	0.0	      0.000000	246	40159	
19161	 -0.009566	 11.241731	   1530.348421	   1530.348421	147925	   1530.348483	   1530.348365	0.0	      0.000000	246	40159	
19162	 -0.000000	 12.139756	   1530.348267	   1530.348267	147980	   1530.348329	   1530.348212	0.0	      0.000000	246	40159	
19163	 -0.000000	 12.810744	   1530.347963	   1530.347963	148089	   1530.348024	   1530.347907	0.0	      0.000000	246	40159	
19164	 -0.000000	 37.459003	   1530.347809	   1530.347809	148144	   1530.347871	   1530.347753	0.0	      0.000000	246	40159	
19165	 -0.000000	 14.425880	   1530.347656	   1530.347656	148199	   1530.347717	   1530.347600	0.0	      0.000000	246	40159	
19166	 -0.000000	 11.174059	   1530.347572	   1530.347572	148229	   1530.347633	   1530.347516	0.0	      0.000000	246	40159	
19167	 -0.000000	 17.455534	   1530.347505	   1530.347505	148253	   1530.347566	   1530.347449	0.0	      0.000000	246	40159	
19168	 -0.000000	 24.452082	   1530.347046	   1530.347046	148417	   1530.347108	   1530.346991	0.0	      0.000000	246	40159	
19169	 -0.000000	 27.465101	   1530.346893	   1530.346893	148472	   1530.346954	   1530.346837	0.0	      0.000000	246	40159	
19170	 -0.009566	 22.173191	   1530.346742	   1530.346742	148526	   1530.346803	   1530.346686	0.0	      0.000000	246	40159	
19171	 -0.000000	 14.291203	   1530.346588	   1530.346588	148581	   1530.346650	   1530.346532	0.0	      0.000000	246	40159	
19172	 -0.000000	 18.584753	   1530.346471	   1530.346471	148623	   1530.346532	   1530.346415	0.0	      0.000000	246	40159	
19173	 -0.000000	 22.093622	   1530.346284	   1530.346284	148690	   1530.346345	   1530.346228	0.0	      0.000000	246	40159	
19174	 -0.000000	 39.469921	   1530.346130	   1530.346130	148745	   1530.346191	   1530.346074	0.0	      0.000000	246	40159	
19175	 -0.000000	 18.528276	   1530.345976	   1530.345976	148800	   1530.346038	   1530.345920	0.0	      0.000000	246	40159	
19176	 -0.000000	 20.360161	   1530.345825	   1530.345825	148854	   1530.345887	   1530.345770	0.0	      0.000000	246	40159	
19177	 -0.000000	 20.801954	   1530.345672	   1530.345672	148909	   1530.345733	   1530.345616	0.0	      0.000000	246	40159	
19178	 -0.009566	 12.841818	   1530.345521	   1530.345521	148963	   1530.345582	   1530.345465	0.0	      0.000000	246	40159	
19179	 -0.000000	 12.362804	   1530.345370	   1530.345370	149017	   1530.345432	   1530.345314	0.0	      0.000000	246	40159	
19180	 -0.009566	 10.805079	   1530.345063	   1530.345063	149127	   1530.345124	   1530.345007	0.0	      0.000000	246	40159	
19181	 -0.000000	 13.044457	   1530.344909	   1530.344909	149182	   1530.344971	   1530.344853	0.0	      0.000000	246	40159	
19182	 -0.000000	 14.802262	   1530.344755	   1530.344755	149237	   1530.344817	   1530.344700	0.0	      0.000000	246	40159	
19183	 -0.000000	 17.767887	   1530.344272	   1530.344272	149410	   1530.344333	   1530.344216	0.0	      0.000000	246	40159	
19184	 -0.000000	 12.701484	   1530.344146	   1530.344146	149455	   1530.344208	   1530.344090	0.0	      0.000000	246	40159	
19185	 -0.000000	 12.048350	   1530.343688	   1530.343688	149619	   1530.343750	   1530.343632	0.0	      0.000000	246	40159	
19186	 -0.000000	 10.565191	   1530.343534	   1530.343534	149674	   1530.343596	   1530.343479	0.0	      0.000000	246	40159	
19187	 -0.000000	 12.821690	   1530.343160	   1530.343160	149808	   1530.343222	   1530.343104	0.0	      0.000000	246	40159	
19188	 -0.000000	 25.294666	   1530.342772	   1530.342772	149947	   1530.342833	   1530.342716	0.0	      0.000000	246	40159	
19189	 -0.000000	 11.308007	   1530.342618	   1530.342618	150002	   1530.342679	   1530.342562	0.0	      0.000000	246	40159	
19190	 -0.000000	 12.543890	   1530.342467	   1530.342467	150056	   1530.342529	   1530.342411	0.0	      0.000000	246	40159	
19191	 -0.000000	 16.880646	   1530.342160	   1530.342160	150166	   1530.342221	   1530.342104	0.0	      0.000000	246	40159	
19192	 -0.000000	 22.582745	   1530.342059	   1530.342059	150202	   1530.342121	   1530.342003	0.0	      0.000000	246	40159	
19193	 -0.000000	 19.138939	   1530.341855	   1530.341855	150275	   1530.341917	   1530.341799	0.0	      0.000000	246	40159	
19194	 -0.009566	 10.529129	   1530.341704	   1530.341704	150329	   1530.341766	   1530.341648	0.0	      0.000000	246	40159	
19195	 -0.000000	 13.948662	   1530.341551	   1530.341551	150384	   1530.341612	   1530.341495	0.0	      0.000000	246	40159	
19196	 -0.000000	 23.472115	   1530.341397	   1530.341397	150439	   1530.341459	   1530.341341	0.0	      0.000000	246	40159	
19197	 -0.009566	 11.244868	   1530.341246	   1530.341246	150493	   1530.341308	   1530.341190	0.0	      0.000000	246	40159	
19198	 -0.000000	 20.151867	   1530.340958	   1530.340958	150596	   1530.341020	   1530.340903	0.0	      0.000000	246	40159	
19199	 -0.000000	 16.169897	   1530.340481	   1530.340481	150767	   1530.340542	   1530.340425	0.0	      0.000000	246	40159	
19200	 -0.000000	 12.657273	   1530.340330	   1530.340330	150821	   1530.340391	   1530.340274	0.0	      0.000000	246	40159	
19201	 -0.000000	 15.358788	   1530.340176	   1530.340176	150876	   1530.340238	   1530.340120	0.0	      0.000000	246	40159	
19202	 -0.000000	 16.844940	   1530.339846	   1530.339846	150994	   1530.339908	   1530.339791	0.0	      0.000000	246	40159	
19203	 -0.000000	 29.929953	   1530.339718	   1530.339718	151040	   1530.339779	   1530.339662	0.0	      0.000000	246	40159	
19204	 -0.009566	 22.492466	   1530.339567	   1530.339567	151094	   1530.339628	   1530.339511	0.0	      0.000000	246	40159	
19205	 -0.000000	 34.542397	   1530.339413	   1530.339413	151149	   1530.339475	   1530.339357	0.0	      0.000000	246	40159	
19206	 -0.000000	 58.600250	   1530.339260	   1530.339260	151204	   1530.339321	   1530.339204	0.0	      0.000000	246	40159	
19207	 -0.009566	 21.139572	   1530.339109	   1530.339109	151258	   1530.339170	   1530.339053	0.0	      0.000000	246	40159	
19208	 -0.000000	 15.697231	   1530.338955	   1530.338955	151313	   1530.339017	   1530.338899	0.0	      0.000000	246	40159	
19209	 -0.000000	 21.887182	   1530.338746	   1530.338746	151388	   1530.338807	   1530.338690	0.0	      0.000000	246	40159	
19210	 -0.000000	 14.740840	   1530.338651	   1530.338651	151422	   1530.338712	   1530.338595	0.0	      0.000000	246	40159	
19211	 -0.000000	 25.009850	   1530.338497	   1530.338497	151477	   1530.338558	   1530.338441	0.0	      0.000000	246	40159	
19212	 -0.009566	 13.530556	   1530.338346	   1530.338346	151531	   1530.338407	   1530.338290	0.0	      0.000000	246	40159	
19213	 -0.000000	 11.391405	   1530.338192	   1530.338192	151586	   1530.338254	   1530.338136	0.0	      0.000000	246	40159	
19214	 -0.000000	 12.691606	   1530.338039	   1530.338039	151641	   1530.338100	   1530.337983	0.0	      0.000000	246	40159	
19215	 -0.000000	 11.326102	   1530.337868	   1530.337868	151702	   1530.337930	   1530.337812	0.0	      0.000000	246	40159	
19216	 -0.000000	 16.021509	   1530.337734	   1530.337734	151750	   1530.337796	   1530.337678	0.0	      0.000000	246	40159	
19217	 -0.000000	 15.609343	   1530.337648	   1530.337648	151781	   1530.337709	   1530.337592	0.0	      0.000000	246	40159	
19218	 -0.000000	 11.120403	   1530.337469	   1530.337469	151845	   1530.337530	   1530.337413	0.0	      0.000000	246	40159	
19219	 -0.000000	 11.426282	   1530.337368	   1530.337368	151881	   1530.337430	   1530.337312	0.0	      0.000000	246	40159	
19220	 -0.000000	 23.920597	   1530.337276	   1530.337276	151914	   1530.337337	   1530.337220	0.0	      0.000000	246	40159	
19221	 -0.000000	 21.104565	   1530.337122	   1530.337122	151969	   1530.337184	   1530.337066	0.0	      0.000000	246	40159	
19222	 -0.009566	 15.955563	   1530.336971	   1530.336971	152023	   1530.337033	   1530.336916	0.0	      0.000000	246	40159	
19223	 -0.000000	 23.868967	   1530.336818	   1530.336818	152078	   1530.336879	   1530.336762	0.0	      0.000000	246	40159	
19224	 -0.000000	 15.670259	   1530.336664	   1530.336664	152133	   1530.336726	   1530.336608	0.0	      0.000000	246	40159	
19225	 -0.000000	 24.957520	   1530.336547	   1530.336547	152175	   1530.336608	   1530.336491	0.0	      0.000000	246	40159	
19226	 -0.000000	 15.319176	   1530.336360	   1530.336360	152242	   1530.336421	   1530.336304	0.0	      0.000000	246	40159	
19227	 -0.000000	 10.222015	   1530.336055	   1530.336055	152351	   1530.336116	   1530.335999	0.0	      0.000000	246	40159	
19228	 -0.000000	 10.038280	   1530.335868	   1530.335868	152418	   1530.335929	   1530.335812	0.0	      0.000000	246	40159	
19229	 -0.000000	 15.681854	   1530.335669	   1530.335669	152489	   1530.335731	   1530.335614	0.0	      0.000000	246	40159	
19230	 -0.000000	 18.311352	   1530.335569	   1530.335569	152525	   1530.335630	   1530.335513	0.0	      0.000000	246	40159	
19231	 -0.000000	 16.380741	   1530.335468	   1530.335468	152561	   1530.335530	   1530.335412	0.0	      0.000000	246	40159	
19232	 -0.000000	 12.625193	   1530.334985	   1530.334985	152734	   1530.335046	   1530.334929	0.0	      0.000000	246	40159	
19233	 -0.000000	 11.125929	   1530.334669	   1530.334669	152847	   1530.334731	   1530.334613	0.0	      0.000000	246	40159	
19234	 -0.000000	 21.665630	   1530.334527	   1530.334527	152898	   1530.334588	   1530.334471	0.0	      0.000000	246	40159	
19235	 -0.000000	 28.867954	   1530.334334	   1530.334334	152967	   1530.334395	   1530.334278	0.0	      0.000000	246	40159	
19236	 -0.000000	 17.220093	   1530.334222	   1530.334222	153007	   1530.334284	   1530.334166	0.0	      0.000000	246	40159	
19237	 -0.000000	 21.433390	   1530.334068	   1530.334068	153062	   1530.334130	   1530.334013	0.0	      0.000000	246	40159	
19238	 -0.000000	 29.094707	   1530.333918	   1530.333918	153116	   1530.333979	   1530.333862	0.0	      0.000000	246	40159	
19239	 -0.000000	 13.697934	   1530.333764	   1530.333764	153171	   1530.333825	   1530.333708	0.0	      0.000000	246	40159	
19240	 -0.000000	 14.762353	   1530.333233	   1530.333233	153361	   1530.333295	   1530.333177	0.0	      0.000000	246	40159	
19241	 -0.000000	 20.741375	   1530.332697	   1530.332697	153553	   1530.332758	   1530.332641	0.0	      0.000000	246	40159	
19242	 -0.000000	 30.708553	   1530.332543	   1530.332543	153608	   1530.332604	   1530.332487	0.0	      0.000000	246	40159	
19243	 -0.000000	 11.804552	   1530.332389	   1530.332389	153663	   1530.332451	   1530.332333	0.0	      0.000000	246	40159	
19244	 -0.000000	 16.605528	   1530.332085	   1530.332085	153772	   1530.332146	   1530.332029	0.0	      0.000000	246	40159	
19245	 -0.009566	 13.745560	   1530.331934	   1530.331934	153826	   1530.331995	   1530.331878	0.0	      0.000000	246	40159	
19246	 -0.000000	 37.089489	   1530.331780	   1530.331780	153881	   1530.331842	   1530.331724	0.0	      0.000000	246	40159	
19247	 -0.000000	 35.253620	   1530.331627	   1530.331627	153936	   1530.331688	   1530.331571	0.0	      0.000000	246	40159	
19248	 -0.009566	 25.861261	   1530.331476	   1530.331476	153990	   1530.331537	   1530.331420	0.0	      0.000000	246	40159	
19249	 -0.000000	 19.527540	   1530.331322	   1530.331322	154045	   1530.331383	   1530.331266	0.0	      0.000000	246	40159	
19250	 -0.000000	 18.637463	   1530.331020	   1530.331020	154153	   1530.331082	   1530.330964	0.0	      0.000000	246	40159	
19251	 -0.000000	 10.895998	   1530.330406	   1530.330406	154373	   1530.330467	   1530.330350	0.0	      0.000000	246	40159	
19252	 -0.000000	 20.082119	   1530.330101	   1530.330101	154482	   1530.330162	   1530.330045	0.0	      0.000000	246	40159	
19253	 -0.000000	 27.033072	   1530.329922	   1530.329922	154546	   1530.329984	   1530.329866	0.0	      0.000000	246	40159	
19254	 -0.009566	 23.542673	   1530.329796	   1530.329796	154591	   1530.329858	   1530.329741	0.0	      0.000000	246	40159	
19255	 -0.000000	 15.333827	   1530.329643	   1530.329643	154646	   1530.329704	   1530.329587	0.0	      0.000000	246	40159	
19256	 -0.000000	 17.793674	   1530.329489	   1530.329489	154701	   1530.329551	   1530.329433	0.0	      0.000000	246	40159	
19257	 -0.000000	 16.660374	   1530.329338	   1530.329338	154755	   1530.329400	   1530.329282	0.0	      0.000000	246	40159	
19258	 -0.000000	 18.628708	   1530.328821	   1530.328821	154940	   1530.328883	   1530.328766	0.0	      0.000000	246	40159	
19259	 -0.000000	 11.594127	   1530.328422	   1530.328422	155083	   1530.328483	   1530.328366	0.0	      0.000000	246	40159	
19260	 -0.000000	 14.902492	   1530.328268	   1530.328268	155138	   1530.328330	   1530.328212	0.0	      0.000000	246	40159	
19261	 -0.009566	 10.152913	   1530.328117	   1530.328117	155192	   1530.328179	   1530.328061	0.0	      0.000000	246	40159	
19262	 -0.000000	 18.706768	   1530.327964	   1530.327964	155247	   1530.328025	   1530.327908	0.0	      0.000000	246	40159	
19263	 -0.000000	 22.787542	   1530.327810	   1530.327810	155302	   1530.327871	   1530.327754	0.0	      0.000000	246	40159	
19264	 -0.000000	 15.755863	   1530.327659	   1530.327659	155356	   1530.327721	   1530.327603	0.0	      0.000000	246	40159	
19265	 -0.000000	 10.582943	   1530.327505	   1530.327505	155411	   1530.327567	   1530.327450	0.0	      0.000000	246	40159	
19266	 -0.000000	 13.763944	   1530.327352	   1530.327352	155466	   1530.327413	   1530.327296	0.0	      0.000000	246	40159	
19267	 -0.000000	 21.104290	   1530.327047	   1530.327047	155575	   1530.327109	   1530.326991	0.0	      0.000000	246	40159	
19268	 -0.000000	 10.062298	   1530.326894	   1530.326894	155630	   1530.326955	   1530.326838	0.0	      0.000000	246	40159	
19269	 -0.000000	 20.575533	   1530.326743	   1530.326743	155684	   1530.326804	   1530.326687	0.0	      0.000000	246	40159	
19270	 -0.000000	 29.169920	   1530.326609	   1530.326609	155732	   1530.326670	   1530.326553	0.0	      0.000000	246	40159	
19271	 -0.000000	 20.809387	   1530.325826	   1530.325826	156012	   1530.325888	   1530.325770	0.0	      0.000000	246	40159	
19272	 -0.000000	 21.981050	   1530.325673	   1530.325673	156067	   1530.325734	   1530.325617	0.0	      0.000000	246	40159	
19273	 -0.000000	 15.537313	   1530.325508	   1530.325508	156126	   1530.325569	   1530.325452	0.0	      0.000000	246	40159	
19274	 -0.000000	 14.064569	   1530.325368	   1530.325368	156176	   1530.325430	   1530.325312	0.0	      0.000000	246	40159	
19275	 -0.000000	 14.053277	   1530.325214	   1530.325214	156231	   1530.325276	   1530.325158	0.0	      0.000000	246	40159	
19276	 -0.000000	 12.883414	   1530.325064	   1530.325064	156285	   1530.325125	   1530.325008	0.0	      0.000000	246	40159	
19277	 -0.000000	 16.234665	   1530.324605	   1530.324605	156449	   1530.324667	   1530.324549	0.0	      0.000000	246	40159	
19278	 -0.000000	 24.687805	   1530.324452	   1530.324452	156504	   1530.324513	   1530.324396	0.0	      0.000000	246	40159	
19279	 -0.009566	 17.854170	   1530.324301	   1530.324301	156558	   1530.324362	   1530.324245	0.0	      0.000000	246	40159	
19280	 -0.000000	 15.823513	   1530.324169	   1530.324169	156605	   1530.324231	   1530.324114	0.0	      0.000000	246	40159	
19281	 -0.000000	 22.424995	   1530.324069	   1530.324069	156641	   1530.324130	   1530.324013	0.0	      0.000000	246	40159	
19282	 -0.000000	 14.729734	   1530.323968	   1530.323968	156677	   1530.324030	   1530.323912	0.0	      0.000000	246	40159	
19283	 -0.000000	 13.846026	   1530.323868	   1530.323868	156713	   1530.323929	   1530.323812	0.0	      0.000000	246	40159	
19284	 -0.000000	 12.086900	   1530.323669	   1530.323669	156784	   1530.323731	   1530.323613	0.0	      0.000000	246	40159	
19285	 -0.000000	 14.353354	   1530.323569	   1530.323569	156820	   1530.323630	   1530.323513	0.0	      0.000000	246	40159	
19286	 -0.000000	 23.680861	   1530.323468	   1530.323468	156856	   1530.323530	   1530.323412	0.0	      0.000000	246	40159	
19287	 -0.009566	 13.105152	   1530.323370	   1530.323370	156891	   1530.323432	   1530.323314	0.0	      0.000000	246	40159	
19288	 -0.000000	 18.350121	   1530.323231	   1530.323231	156941	   1530.323292	   1530.323175	0.0	      0.000000	246	40159	
19289	 -0.009566	 12.613950	   1530.323080	   1530.323080	156995	   1530.323141	   1530.323024	0.0	      0.000000	246	40159	
19290	 -0.009566	 11.121021	   1530.322622	   1530.322622	157159	   1530.322683	   1530.322566	0.0	      0.000000	246	40159	
19291	 -0.000000	 17.864334	   1530.322197	   1530.322197	157311	   1530.322258	   1530.322141	0.0	      0.000000	246	40159	
19292	 -0.000000	 13.696221	   1530.322010	   1530.322010	157378	   1530.322071	   1530.321954	0.0	      0.000000	246	40159	
19293	 -0.000000	 19.239105	   1530.321551	   1530.321551	157542	   1530.321613	   1530.321496	0.0	      0.000000	246	40159	
19294	 -0.000000	 11.460374	   1530.321398	   1530.321398	157597	   1530.321459	   1530.321342	0.0	      0.000000	246	40159	
19295	 -0.000000	 15.578159	   1530.321096	   1530.321096	157705	   1530.321158	   1530.321040	0.0	      0.000000	246	40159	
19296	 -0.009566	 13.393646	   1530.320942	   1530.320942	157760	   1530.321004	   1530.320887	0.0	      0.000000	246	40159	
19297	 -0.000000	 43.137119	   1530.320789	   1530.320789	157815	   1530.320850	   1530.320733	0.0	      0.000000	246	40159	
19298	 -0.000000	 29.152735	   1530.320635	   1530.320635	157870	   1530.320697	   1530.320579	0.0	      0.000000	246	40159	
19299	 -0.009566	 18.139557	   1530.320484	   1530.320484	157924	   1530.320546	   1530.320428	0.0	      0.000000	246	40159	
19300	 -0.000000	 28.575184	   1530.320331	   1530.320331	157979	   1530.320392	   1530.320275	0.0	      0.000000	246	40159	
19301	 -0.000000	 11.062466	   1530.320177	   1530.320177	158034	   1530.320238	   1530.320121	0.0	      0.000000	246	40159	
