# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_17554_ON_S_0034.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.203171296300	RA: 2h39m22.92s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.235236	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
9634	  0.105231	 37.204502	   1921.506459	   1921.506459	865909	   1921.506557	   1921.506367	0.0	      0.000000	419	507793	
9635	  0.114798	 34.177113	   1921.506359	   1921.506359	865945	   1921.506457	   1921.506267	0.0	      0.000000	419	507793	
9636	  0.114798	 37.660480	   1921.506258	   1921.506258	865981	   1921.506356	   1921.506166	0.0	      0.000000	419	507793	
9637	  0.114798	 37.668224	   1921.506158	   1921.506158	866017	   1921.506255	   1921.506066	0.0	      0.000000	419	507793	
9638	  0.105231	 35.290951	   1921.506060	   1921.506060	866052	   1921.506158	   1921.505968	0.0	      0.000000	419	507793	
9639	  0.105231	 33.750240	   1921.505959	   1921.505959	866088	   1921.506057	   1921.505867	0.0	      0.000000	419	507793	
9640	  0.114798	 32.949947	   1921.505859	   1921.505859	866124	   1921.505957	   1921.505767	0.0	      0.000000	419	507793	
9641	  0.114798	 35.258678	   1921.505758	   1921.505758	866160	   1921.505856	   1921.505666	0.0	      0.000000	419	507793	
9642	  0.114798	 33.619308	   1921.505658	   1921.505658	866196	   1921.505755	   1921.505565	0.0	      0.000000	419	507793	
9643	  0.105231	 31.565928	   1921.505560	   1921.505560	866231	   1921.505658	   1921.505468	0.0	      0.000000	419	507793	
9644	  0.105231	 30.056292	   1921.505459	   1921.505459	866267	   1921.505557	   1921.505367	0.0	      0.000000	419	507793	
9645	  0.114798	 30.648476	   1921.505359	   1921.505359	866303	   1921.505456	   1921.505266	0.0	      0.000000	419	507793	
9646	  0.114798	 31.320194	   1921.505258	   1921.505258	866339	   1921.505356	   1921.505166	0.0	      0.000000	419	507793	
9647	  0.114798	 30.046415	   1921.505157	   1921.505157	866375	   1921.505255	   1921.505065	0.0	      0.000000	419	507793	
9648	  0.105231	 28.418224	   1921.505060	   1921.505060	866410	   1921.505157	   1921.504967	0.0	      0.000000	419	507793	
9649	  0.105231	 25.915916	   1921.504959	   1921.504959	866446	   1921.505057	   1921.504867	0.0	      0.000000	419	507793	
9650	  0.114798	 28.557154	   1921.504859	   1921.504859	866482	   1921.504956	   1921.504766	0.0	      0.000000	419	507793	
9651	  0.114798	 27.861757	   1921.504758	   1921.504758	866518	   1921.504856	   1921.504666	0.0	      0.000000	419	507793	
9652	  0.114798	 25.801176	   1921.504657	   1921.504657	866554	   1921.504755	   1921.504565	0.0	      0.000000	419	507793	
9653	  0.105231	 26.270807	   1921.504560	   1921.504560	866589	   1921.504657	   1921.504467	0.0	      0.000000	419	507793	
9654	  0.105231	 22.928837	   1921.504459	   1921.504459	866625	   1921.504557	   1921.504367	0.0	      0.000000	419	507793	
9655	  0.114798	 23.844837	   1921.504358	   1921.504358	866661	   1921.504456	   1921.504266	0.0	      0.000000	419	507793	
9656	  0.114798	 23.983006	   1921.504258	   1921.504258	866697	   1921.504356	   1921.504166	0.0	      0.000000	419	507793	
9657	  0.114798	 21.853128	   1921.504157	   1921.504157	866733	   1921.504255	   1921.504065	0.0	      0.000000	419	507793	
9658	  0.105231	 21.379370	   1921.504059	   1921.504059	866768	   1921.504157	   1921.503967	0.0	      0.000000	419	507793	
9659	  0.114798	 20.108356	   1921.503959	   1921.503959	866804	   1921.504057	   1921.503867	0.0	      0.000000	419	507793	
9660	  0.114798	 20.963001	   1921.503858	   1921.503858	866840	   1921.503956	   1921.503766	0.0	      0.000000	419	507793	
9661	  0.114798	 20.291716	   1921.503758	   1921.503758	866876	   1921.503855	   1921.503665	0.0	      0.000000	419	507793	
9662	  0.105231	 19.314838	   1921.503660	   1921.503660	866911	   1921.503758	   1921.503568	0.0	      0.000000	419	507793	
9663	  0.105231	 18.627827	   1921.503559	   1921.503559	866947	   1921.503657	   1921.503467	0.0	      0.000000	419	507793	
9664	  0.114798	 17.023020	   1921.503459	   1921.503459	866983	   1921.503557	   1921.503367	0.0	      0.000000	419	507793	
9665	  0.114798	 18.424992	   1921.503358	   1921.503358	867019	   1921.503456	   1921.503266	0.0	      0.000000	419	507793	
9666	  0.114798	 17.180065	   1921.503258	   1921.503258	867055	   1921.503355	   1921.503165	0.0	      0.000000	419	507793	
9667	  0.105231	 16.402248	   1921.503160	   1921.503160	867090	   1921.503258	   1921.503068	0.0	      0.000000	419	507793	
9668	  0.105231	 15.317061	   1921.503059	   1921.503059	867126	   1921.503157	   1921.502967	0.0	      0.000000	419	507793	
9669	  0.114798	 15.482586	   1921.502959	   1921.502959	867162	   1921.503056	   1921.502866	0.0	      0.000000	419	507793	
9670	  0.114798	 15.859875	   1921.502858	   1921.502858	867198	   1921.502956	   1921.502766	0.0	      0.000000	419	507793	
9671	  0.114798	 14.885086	   1921.502757	   1921.502757	867234	   1921.502855	   1921.502665	0.0	      0.000000	419	507793	
9672	  0.105231	 13.810502	   1921.502660	   1921.502660	867269	   1921.502757	   1921.502567	0.0	      0.000000	419	507793	
9673	  0.105231	 12.836405	   1921.502559	   1921.502559	867305	   1921.502657	   1921.502467	0.0	      0.000000	419	507793	
9674	  0.114798	 13.407047	   1921.502458	   1921.502458	867341	   1921.502556	   1921.502366	0.0	      0.000000	419	507793	
9675	  0.114798	 13.747627	   1921.502358	   1921.502358	867377	   1921.502456	   1921.502266	0.0	      0.000000	419	507793	
9676	  0.114798	 12.196945	   1921.502257	   1921.502257	867413	   1921.502355	   1921.502165	0.0	      0.000000	419	507793	
9677	  0.105231	 11.801822	   1921.502160	   1921.502160	867448	   1921.502257	   1921.502067	0.0	      0.000000	419	507793	
9678	  0.105231	 11.024811	   1921.502059	   1921.502059	867484	   1921.502157	   1921.501967	0.0	      0.000000	419	507793	
9679	  0.114798	 11.798051	   1921.501958	   1921.501958	867520	   1921.502056	   1921.501866	0.0	      0.000000	419	507793	
9680	  0.114798	 12.127563	   1921.501858	   1921.501858	867556	   1921.501956	   1921.501766	0.0	      0.000000	419	507793	
9681	  0.105231	 10.574606	   1921.501760	   1921.501760	867591	   1921.501858	   1921.501668	0.0	      0.000000	419	507793	
9682	  0.105231	 10.560948	   1921.501659	   1921.501659	867627	   1921.501757	   1921.501567	0.0	      0.000000	419	507793	
9683	  0.114798	 10.903084	   1921.501458	   1921.501458	867699	   1921.501556	   1921.501366	0.0	      0.000000	419	507793	
9684	  0.114798	 10.445536	   1921.501358	   1921.501358	867735	   1921.501455	   1921.501265	0.0	      0.000000	419	507793	
9685	  0.047832	 10.075336	   1921.500950	   1921.500950	867881	   1921.501048	   1921.500858	0.0	      0.000000	419	507793	
9686	  0.047832	 10.810019	   1921.500450	   1921.500450	868060	   1921.500547	   1921.500357	0.0	      0.000000	419	507793	
9687	  0.047832	 10.510650	   1921.500349	   1921.500349	868096	   1921.500447	   1921.500257	0.0	      0.000000	419	507793	
9688	  0.047832	 10.233702	   1921.500050	   1921.500050	868203	   1921.500148	   1921.499958	0.0	      0.000000	419	507793	
9689	  0.047832	 10.384629	   1921.499950	   1921.499950	868239	   1921.500047	   1921.499857	0.0	      0.000000	419	507793	
9690	  0.047832	 10.435802	   1921.499550	   1921.499550	868382	   1921.499648	   1921.499458	0.0	      0.000000	419	507793	
9691	  0.047832	 10.220541	   1921.499449	   1921.499449	868418	   1921.499547	   1921.499357	0.0	      0.000000	419	507793	
9692	  0.047832	 10.025963	   1921.499150	   1921.499150	868525	   1921.499248	   1921.499058	0.0	      0.000000	419	507793	
9693	  0.047832	 10.874459	   1921.499050	   1921.499050	868561	   1921.499148	   1921.498958	0.0	      0.000000	419	507793	
9694	  0.047832	 11.011491	   1921.498949	   1921.498949	868597	   1921.499047	   1921.498857	0.0	      0.000000	419	507793	
9695	  0.047832	 11.744527	   1921.498550	   1921.498550	868740	   1921.498648	   1921.498458	0.0	      0.000000	419	507793	
9696	  0.047832	 11.183112	   1921.498449	   1921.498449	868776	   1921.498547	   1921.498357	0.0	      0.000000	419	507793	
9697	  0.047832	 11.078908	   1921.498150	   1921.498150	868883	   1921.498248	   1921.498058	0.0	      0.000000	419	507793	
9698	  0.047832	 12.195563	   1921.498050	   1921.498050	868919	   1921.498147	   1921.497957	0.0	      0.000000	419	507793	
9699	  0.047832	 11.785595	   1921.497949	   1921.497949	868955	   1921.498047	   1921.497857	0.0	      0.000000	419	507793	
9700	  0.047832	 10.083923	   1921.497848	   1921.497848	868991	   1921.497946	   1921.497756	0.0	      0.000000	419	507793	
9701	  0.047832	 10.046966	   1921.497751	   1921.497751	869026	   1921.497848	   1921.497658	0.0	      0.000000	419	507793	
9702	  0.047832	 11.670024	   1921.497650	   1921.497650	869062	   1921.497748	   1921.497558	0.0	      0.000000	419	507793	
9703	  0.047832	 12.290989	   1921.497549	   1921.497549	869098	   1921.497647	   1921.497457	0.0	      0.000000	419	507793	
9704	  0.047832	 11.388663	   1921.497449	   1921.497449	869134	   1921.497547	   1921.497357	0.0	      0.000000	419	507793	
9705	  0.047832	 11.497300	   1921.497251	   1921.497251	869205	   1921.497348	   1921.497158	0.0	      0.000000	419	507793	
9706	  0.047832	 12.921085	   1921.497150	   1921.497150	869241	   1921.497248	   1921.497058	0.0	      0.000000	419	507793	
9707	  0.047832	 12.998547	   1921.497049	   1921.497049	869277	   1921.497147	   1921.496957	0.0	      0.000000	419	507793	
9708	  0.047832	 11.785805	   1921.496949	   1921.496949	869313	   1921.497047	   1921.496857	0.0	      0.000000	419	507793	
9709	  0.057399	 11.275126	   1921.496848	   1921.496848	869349	   1921.496946	   1921.496756	0.0	      0.000000	419	507793	
9710	  0.047832	 12.414437	   1921.496750	   1921.496750	869384	   1921.496848	   1921.496658	0.0	      0.000000	419	507793	
9711	  0.047832	 14.741830	   1921.496650	   1921.496650	869420	   1921.496748	   1921.496558	0.0	      0.000000	419	507793	
9712	  0.047832	 14.484767	   1921.496549	   1921.496549	869456	   1921.496647	   1921.496457	0.0	      0.000000	419	507793	
9713	  0.047832	 12.804885	   1921.496449	   1921.496449	869492	   1921.496546	   1921.496356	0.0	      0.000000	419	507793	
9714	  0.047832	 11.923848	   1921.496351	   1921.496351	869527	   1921.496449	   1921.496259	0.0	      0.000000	419	507793	
9715	  0.047832	 14.470108	   1921.496250	   1921.496250	869563	   1921.496348	   1921.496158	0.0	      0.000000	419	507793	
9716	  0.047832	 15.942740	   1921.496150	   1921.496150	869599	   1921.496248	   1921.496058	0.0	      0.000000	419	507793	
9717	  0.047832	 15.337543	   1921.496049	   1921.496049	869635	   1921.496147	   1921.495957	0.0	      0.000000	419	507793	
9718	  0.047832	 13.189284	   1921.495949	   1921.495949	869671	   1921.496046	   1921.495856	0.0	      0.000000	419	507793	
9719	  0.047832	 13.299150	   1921.495851	   1921.495851	869706	   1921.495949	   1921.495759	0.0	      0.000000	419	507793	
9720	  0.047832	 16.412979	   1921.495750	   1921.495750	869742	   1921.495848	   1921.495658	0.0	      0.000000	419	507793	
9721	  0.047832	 16.703312	   1921.495650	   1921.495650	869778	   1921.495747	   1921.495557	0.0	      0.000000	419	507793	
9722	  0.047832	 17.130571	   1921.495549	   1921.495549	869814	   1921.495647	   1921.495457	0.0	      0.000000	419	507793	
9723	  0.047832	 14.182596	   1921.495448	   1921.495448	869850	   1921.495546	   1921.495356	0.0	      0.000000	419	507793	
9724	  0.047832	 15.381655	   1921.495351	   1921.495351	869885	   1921.495448	   1921.495258	0.0	      0.000000	419	507793	
9725	  0.047832	 17.709270	   1921.495250	   1921.495250	869921	   1921.495348	   1921.495158	0.0	      0.000000	419	507793	
9726	  0.047832	 18.920385	   1921.495149	   1921.495149	869957	   1921.495247	   1921.495057	0.0	      0.000000	419	507793	
9727	  0.047832	 17.387833	   1921.495049	   1921.495049	869993	   1921.495147	   1921.494957	0.0	      0.000000	419	507793	
9728	  0.057399	 15.194721	   1921.494948	   1921.494948	870029	   1921.495046	   1921.494856	0.0	      0.000000	419	507793	
9729	  0.047832	 17.540092	   1921.494851	   1921.494851	870064	   1921.494948	   1921.494758	0.0	      0.000000	419	507793	
9730	  0.047832	 20.278574	   1921.494750	   1921.494750	870100	   1921.494848	   1921.494658	0.0	      0.000000	419	507793	
9731	  0.047832	 19.895247	   1921.494649	   1921.494649	870136	   1921.494747	   1921.494557	0.0	      0.000000	419	507793	
9732	  0.047832	 18.247564	   1921.494549	   1921.494549	870172	   1921.494647	   1921.494457	0.0	      0.000000	419	507793	
9733	  0.057399	 16.097057	   1921.494448	   1921.494448	870208	   1921.494546	   1921.494356	0.0	      0.000000	419	507793	
9734	  0.047832	 19.522579	   1921.494350	   1921.494350	870243	   1921.494448	   1921.494258	0.0	      0.000000	419	507793	
9735	  0.047832	 22.320284	   1921.494250	   1921.494250	870279	   1921.494348	   1921.494158	0.0	      0.000000	419	507793	
9736	  0.047832	 21.940323	   1921.494149	   1921.494149	870315	   1921.494247	   1921.494057	0.0	      0.000000	419	507793	
9737	  0.047832	 18.774540	   1921.494049	   1921.494049	870351	   1921.494146	   1921.493956	0.0	      0.000000	419	507793	
9738	  0.047832	 17.823347	   1921.493951	   1921.493951	870386	   1921.494049	   1921.493859	0.0	      0.000000	419	507793	
9739	  0.047832	 21.549385	   1921.493850	   1921.493850	870422	   1921.493948	   1921.493758	0.0	      0.000000	419	507793	
9740	  0.047832	 23.409586	   1921.493750	   1921.493750	870458	   1921.493847	   1921.493657	0.0	      0.000000	419	507793	
9741	  0.047832	 22.792065	   1921.493649	   1921.493649	870494	   1921.493747	   1921.493557	0.0	      0.000000	419	507793	
9742	  0.047832	 20.786448	   1921.493549	   1921.493549	870530	   1921.493646	   1921.493456	0.0	      0.000000	419	507793	
9743	  0.047832	 19.912104	   1921.493451	   1921.493451	870565	   1921.493549	   1921.493359	0.0	      0.000000	419	507793	
9744	  0.047832	 24.111912	   1921.493350	   1921.493350	870601	   1921.493448	   1921.493258	0.0	      0.000000	419	507793	
9745	  0.047832	 25.225880	   1921.493250	   1921.493250	870637	   1921.493347	   1921.493157	0.0	      0.000000	419	507793	
9746	  0.047832	 24.932215	   1921.493149	   1921.493149	870673	   1921.493247	   1921.493057	0.0	      0.000000	419	507793	
9747	  0.047832	 20.784113	   1921.493048	   1921.493048	870709	   1921.493146	   1921.492956	0.0	      0.000000	419	507793	
9748	  0.047832	 22.340712	   1921.492951	   1921.492951	870744	   1921.493048	   1921.492858	0.0	      0.000000	419	507793	
9749	  0.047832	 26.259371	   1921.492850	   1921.492850	870780	   1921.492948	   1921.492758	0.0	      0.000000	419	507793	
9750	  0.047832	 27.415033	   1921.492749	   1921.492749	870816	   1921.492847	   1921.492657	0.0	      0.000000	419	507793	
9751	  0.047832	 25.335188	   1921.492649	   1921.492649	870852	   1921.492747	   1921.492557	0.0	      0.000000	419	507793	
9752	  0.076532	 21.218794	   1921.492545	   1921.492545	870889	   1921.492643	   1921.492453	0.0	      0.000000	419	507793	
9753	  0.047832	 24.414822	   1921.492450	   1921.492450	870923	   1921.492548	   1921.492358	0.0	      0.000000	419	507793	
9754	  0.047832	 28.169512	   1921.492350	   1921.492350	870959	   1921.492448	   1921.492258	0.0	      0.000000	419	507793	
9755	  0.047832	 27.367876	   1921.492249	   1921.492249	870995	   1921.492347	   1921.492157	0.0	      0.000000	419	507793	
9756	  0.047832	 25.665596	   1921.492149	   1921.492149	871031	   1921.492247	   1921.492057	0.0	      0.000000	419	507793	
9757	  0.057399	 22.518028	   1921.492048	   1921.492048	871067	   1921.492146	   1921.491956	0.0	      0.000000	419	507793	
9758	  0.047832	 25.846682	   1921.491950	   1921.491950	871102	   1921.492048	   1921.491858	0.0	      0.000000	419	507793	
9759	  0.047832	 29.950756	   1921.491850	   1921.491850	871138	   1921.491948	   1921.491758	0.0	      0.000000	419	507793	
9760	  0.047832	 29.767494	   1921.491749	   1921.491749	871174	   1921.491847	   1921.491657	0.0	      0.000000	419	507793	
9761	  0.047832	 26.337669	   1921.491649	   1921.491649	871210	   1921.491746	   1921.491556	0.0	      0.000000	419	507793	
9762	  0.047832	 22.912718	   1921.491551	   1921.491551	871245	   1921.491649	   1921.491459	0.0	      0.000000	419	507793	
9763	  0.047832	 28.811810	   1921.491450	   1921.491450	871281	   1921.491548	   1921.491358	0.0	      0.000000	419	507793	
9764	  0.047832	 31.158714	   1921.491350	   1921.491350	871317	   1921.491447	   1921.491257	0.0	      0.000000	419	507793	
9765	  0.047832	 29.998329	   1921.491249	   1921.491249	871353	   1921.491347	   1921.491157	0.0	      0.000000	419	507793	
9766	  0.047832	 25.777430	   1921.491149	   1921.491149	871389	   1921.491246	   1921.491056	0.0	      0.000000	419	507793	
9767	  0.047832	 26.142118	   1921.491051	   1921.491051	871424	   1921.491149	   1921.490959	0.0	      0.000000	419	507793	
9768	  0.047832	 30.369005	   1921.490950	   1921.490950	871460	   1921.491048	   1921.490858	0.0	      0.000000	419	507793	
9769	  0.047832	 32.121670	   1921.490850	   1921.490850	871496	   1921.490947	   1921.490757	0.0	      0.000000	419	507793	
9770	  0.047832	 28.913713	   1921.490749	   1921.490749	871532	   1921.490847	   1921.490657	0.0	      0.000000	419	507793	
9771	  0.047832	 25.240675	   1921.490648	   1921.490648	871568	   1921.490746	   1921.490556	0.0	      0.000000	419	507793	
9772	  0.047832	 26.727905	   1921.490551	   1921.490551	871603	   1921.490648	   1921.490458	0.0	      0.000000	419	507793	
9773	  0.047832	 31.623077	   1921.490450	   1921.490450	871639	   1921.490548	   1921.490358	0.0	      0.000000	419	507793	
