# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_16185_ON_S_0030.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_S
# MJD: 59524.187326388892	RA: 2h39m23.04s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.234937	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
4791	  0.086098	 20.537228	   1926.367779	   1926.367779	174551	   1926.367877	   1926.367687	0.0	      0.000000	418	412449	
4792	  0.095665	 19.114496	   1926.367678	   1926.367678	174587	   1926.367776	   1926.367586	0.0	      0.000000	418	412449	
4793	  0.095665	 20.633490	   1926.367578	   1926.367578	174623	   1926.367676	   1926.367486	0.0	      0.000000	418	412449	
4794	  0.095665	 19.053610	   1926.367477	   1926.367477	174659	   1926.367575	   1926.367385	0.0	      0.000000	418	412449	
4795	  0.086098	 19.044886	   1926.367379	   1926.367379	174694	   1926.367477	   1926.367287	0.0	      0.000000	418	412449	
4796	  0.086098	 18.988560	   1926.367279	   1926.367279	174730	   1926.367377	   1926.367187	0.0	      0.000000	418	412449	
4797	  0.095665	 18.995399	   1926.367178	   1926.367178	174766	   1926.367276	   1926.367086	0.0	      0.000000	418	412449	
4798	  0.095665	 17.869894	   1926.367078	   1926.367078	174802	   1926.367175	   1926.366985	0.0	      0.000000	418	412449	
4799	  0.086098	 17.297003	   1926.366980	   1926.366980	174837	   1926.367078	   1926.366888	0.0	      0.000000	418	412449	
4800	  0.086098	 18.095556	   1926.366879	   1926.366879	174873	   1926.366977	   1926.366787	0.0	      0.000000	418	412449	
4801	  0.086098	 17.556808	   1926.366779	   1926.366779	174909	   1926.366876	   1926.366686	0.0	      0.000000	418	412449	
4802	  0.095665	 16.562834	   1926.366678	   1926.366678	174945	   1926.366776	   1926.366586	0.0	      0.000000	418	412449	
4803	  0.095665	 17.316250	   1926.366577	   1926.366577	174981	   1926.366675	   1926.366485	0.0	      0.000000	418	412449	
4804	  0.086098	 15.932718	   1926.366480	   1926.366480	175016	   1926.366577	   1926.366387	0.0	      0.000000	418	412449	
4805	  0.086098	 16.204277	   1926.366379	   1926.366379	175052	   1926.366477	   1926.366287	0.0	      0.000000	418	412449	
4806	  0.086098	 15.028909	   1926.366279	   1926.366279	175088	   1926.366376	   1926.366186	0.0	      0.000000	418	412449	
4807	  0.095665	 14.667600	   1926.366178	   1926.366178	175124	   1926.366276	   1926.366086	0.0	      0.000000	418	412449	
4808	  0.095665	 15.275537	   1926.366077	   1926.366077	175160	   1926.366175	   1926.365985	0.0	      0.000000	418	412449	
4809	  0.086098	 14.825972	   1926.365980	   1926.365980	175195	   1926.366077	   1926.365887	0.0	      0.000000	418	412449	
4810	  0.086098	 14.503657	   1926.365879	   1926.365879	175231	   1926.365977	   1926.365787	0.0	      0.000000	418	412449	
4811	  0.095665	 14.314847	   1926.365778	   1926.365778	175267	   1926.365876	   1926.365686	0.0	      0.000000	418	412449	
4812	  0.095665	 14.387079	   1926.365678	   1926.365678	175303	   1926.365776	   1926.365586	0.0	      0.000000	418	412449	
4813	  0.095665	 13.351458	   1926.365577	   1926.365577	175339	   1926.365675	   1926.365485	0.0	      0.000000	418	412449	
4814	  0.086098	 13.817803	   1926.365479	   1926.365479	175374	   1926.365577	   1926.365387	0.0	      0.000000	418	412449	
4815	  0.086098	 13.795681	   1926.365379	   1926.365379	175410	   1926.365477	   1926.365287	0.0	      0.000000	418	412449	
4816	  0.095665	 13.649662	   1926.365278	   1926.365278	175446	   1926.365376	   1926.365186	0.0	      0.000000	418	412449	
4817	  0.095665	 12.651584	   1926.365178	   1926.365178	175482	   1926.365275	   1926.365086	0.0	      0.000000	418	412449	
4818	  0.095665	 12.219886	   1926.365077	   1926.365077	175518	   1926.365175	   1926.364985	0.0	      0.000000	418	412449	
4819	  0.086098	 12.410248	   1926.364979	   1926.364979	175553	   1926.365077	   1926.364887	0.0	      0.000000	418	412449	
4820	  0.086098	 12.210135	   1926.364879	   1926.364879	175589	   1926.364977	   1926.364787	0.0	      0.000000	418	412449	
4821	  0.095665	 12.430410	   1926.364778	   1926.364778	175625	   1926.364876	   1926.364686	0.0	      0.000000	418	412449	
4822	  0.095665	 11.443146	   1926.364678	   1926.364678	175661	   1926.364775	   1926.364585	0.0	      0.000000	418	412449	
4823	  0.086098	 11.407386	   1926.364580	   1926.364580	175696	   1926.364678	   1926.364488	0.0	      0.000000	418	412449	
4824	  0.086098	 11.523102	   1926.364479	   1926.364479	175732	   1926.364577	   1926.364387	0.0	      0.000000	418	412449	
4825	  0.086098	 10.816890	   1926.364379	   1926.364379	175768	   1926.364476	   1926.364286	0.0	      0.000000	418	412449	
4826	  0.095665	 10.887288	   1926.364278	   1926.364278	175804	   1926.364376	   1926.364186	0.0	      0.000000	418	412449	
4827	  0.095665	 10.999733	   1926.364177	   1926.364177	175840	   1926.364275	   1926.364085	0.0	      0.000000	418	412449	
4828	  0.086098	 10.522449	   1926.364080	   1926.364080	175875	   1926.364177	   1926.363987	0.0	      0.000000	418	412449	
4829	  0.086098	 10.091481	   1926.363979	   1926.363979	175911	   1926.364077	   1926.363887	0.0	      0.000000	418	412449	
4830	  0.086098	 10.201456	   1926.363879	   1926.363879	175947	   1926.363976	   1926.363786	0.0	      0.000000	418	412449	
4831	  0.095665	 10.376539	   1926.363778	   1926.363778	175983	   1926.363876	   1926.363686	0.0	      0.000000	418	412449	
4832	  0.086098	 10.156347	   1926.363479	   1926.363479	176090	   1926.363577	   1926.363387	0.0	      0.000000	418	412449	
4833	  0.095665	 10.028715	   1926.357078	   1926.357078	178381	   1926.357176	   1926.356986	0.0	      0.000000	418	412449	
4834	  0.095665	 10.156815	   1926.356977	   1926.356977	178417	   1926.357075	   1926.356885	0.0	      0.000000	418	412449	
4835	  0.086098	 10.242205	   1926.356880	   1926.356880	178452	   1926.356977	   1926.356787	0.0	      0.000000	418	412449	
4836	  0.086098	 10.249432	   1926.356779	   1926.356779	178488	   1926.356877	   1926.356687	0.0	      0.000000	418	412449	
4837	  0.095665	 10.849568	   1926.356578	   1926.356578	178560	   1926.356676	   1926.356486	0.0	      0.000000	418	412449	
4838	  0.095665	 10.551580	   1926.356477	   1926.356477	178596	   1926.356575	   1926.356385	0.0	      0.000000	418	412449	
4839	  0.086098	 11.162351	   1926.356380	   1926.356380	178631	   1926.356477	   1926.356287	0.0	      0.000000	418	412449	
4840	  0.086098	 11.200545	   1926.356279	   1926.356279	178667	   1926.356377	   1926.356187	0.0	      0.000000	418	412449	
4841	  0.095665	 12.251138	   1926.356178	   1926.356178	178703	   1926.356276	   1926.356086	0.0	      0.000000	418	412449	
4842	  0.095665	 12.067573	   1926.356078	   1926.356078	178739	   1926.356176	   1926.355986	0.0	      0.000000	418	412449	
4843	  0.095665	 12.106874	   1926.355977	   1926.355977	178775	   1926.356075	   1926.355885	0.0	      0.000000	418	412449	
4844	  0.086098	 12.891579	   1926.355879	   1926.355879	178810	   1926.355977	   1926.355787	0.0	      0.000000	418	412449	
4845	  0.086098	 12.972341	   1926.355779	   1926.355779	178846	   1926.355877	   1926.355687	0.0	      0.000000	418	412449	
4846	  0.095665	 12.883083	   1926.355678	   1926.355678	178882	   1926.355776	   1926.355586	0.0	      0.000000	418	412449	
4847	  0.095665	 13.021363	   1926.355578	   1926.355578	178918	   1926.355675	   1926.355485	0.0	      0.000000	418	412449	
4848	  0.086098	 12.598633	   1926.355480	   1926.355480	178953	   1926.355578	   1926.355388	0.0	      0.000000	418	412449	
4849	  0.086098	 13.862823	   1926.355379	   1926.355379	178989	   1926.355477	   1926.355287	0.0	      0.000000	418	412449	
4850	  0.086098	 12.753454	   1926.355279	   1926.355279	179025	   1926.355376	   1926.355186	0.0	      0.000000	418	412449	
4851	  0.095665	 14.423889	   1926.355178	   1926.355178	179061	   1926.355276	   1926.355086	0.0	      0.000000	418	412449	
4852	  0.095665	 14.807212	   1926.355078	   1926.355078	179097	   1926.355175	   1926.354985	0.0	      0.000000	418	412449	
4853	  0.086098	 14.807610	   1926.354980	   1926.354980	179132	   1926.355078	   1926.354888	0.0	      0.000000	418	412449	
4854	  0.086098	 15.182041	   1926.354879	   1926.354879	179168	   1926.354977	   1926.354787	0.0	      0.000000	418	412449	
4855	  0.095665	 14.947783	   1926.354779	   1926.354779	179204	   1926.354876	   1926.354686	0.0	      0.000000	418	412449	
4856	  0.095665	 15.775647	   1926.354678	   1926.354678	179240	   1926.354776	   1926.354586	0.0	      0.000000	418	412449	
4857	  0.095665	 15.594110	   1926.354577	   1926.354577	179276	   1926.354675	   1926.354485	0.0	      0.000000	418	412449	
4858	  0.086098	 15.735529	   1926.354480	   1926.354480	179311	   1926.354577	   1926.354387	0.0	      0.000000	418	412449	
4859	  0.086098	 17.040031	   1926.354379	   1926.354379	179347	   1926.354477	   1926.354287	0.0	      0.000000	418	412449	
4860	  0.095665	 15.840912	   1926.354278	   1926.354278	179383	   1926.354376	   1926.354186	0.0	      0.000000	418	412449	
4861	  0.095665	 17.303537	   1926.354178	   1926.354178	179419	   1926.354276	   1926.354086	0.0	      0.000000	418	412449	
4862	  0.095665	 17.336699	   1926.354077	   1926.354077	179455	   1926.354175	   1926.353985	0.0	      0.000000	418	412449	
4863	  0.086098	 17.435219	   1926.353979	   1926.353979	179490	   1926.354077	   1926.353887	0.0	      0.000000	418	412449	
4864	  0.086098	 17.831079	   1926.353879	   1926.353879	179526	   1926.353977	   1926.353787	0.0	      0.000000	418	412449	
4865	  0.095665	 18.019653	   1926.353778	   1926.353778	179562	   1926.353876	   1926.353686	0.0	      0.000000	418	412449	
4866	  0.095665	 18.718590	   1926.353678	   1926.353678	179598	   1926.353776	   1926.353586	0.0	      0.000000	418	412449	
4867	  0.086098	 17.992674	   1926.353580	   1926.353580	179633	   1926.353678	   1926.353488	0.0	      0.000000	418	412449	
4868	  0.086098	 18.441084	   1926.353479	   1926.353479	179669	   1926.353577	   1926.353387	0.0	      0.000000	418	412449	
4869	  0.086098	 18.643564	   1926.353379	   1926.353379	179705	   1926.353477	   1926.353287	0.0	      0.000000	418	412449	
4870	  0.095665	 18.793242	   1926.353278	   1926.353278	179741	   1926.353376	   1926.353186	0.0	      0.000000	418	412449	
4871	  0.095665	 20.298870	   1926.353178	   1926.353178	179777	   1926.353275	   1926.353085	0.0	      0.000000	418	412449	
4872	  0.086098	 18.998234	   1926.353080	   1926.353080	179812	   1926.353178	   1926.352988	0.0	      0.000000	418	412449	
4873	  0.086098	 19.377039	   1926.352979	   1926.352979	179848	   1926.353077	   1926.352887	0.0	      0.000000	418	412449	
4874	  0.086098	 19.504564	   1926.352879	   1926.352879	179884	   1926.352976	   1926.352786	0.0	      0.000000	418	412449	
4875	  0.095665	 22.657108	   1926.352778	   1926.352778	179920	   1926.352876	   1926.352686	0.0	      0.000000	418	412449	
4876	  0.095665	 20.230597	   1926.352677	   1926.352677	179956	   1926.352775	   1926.352585	0.0	      0.000000	418	412449	
4877	  0.086098	 20.558617	   1926.352580	   1926.352580	179991	   1926.352677	   1926.352488	0.0	      0.000000	418	412449	
4878	  0.086098	 21.326317	   1926.352479	   1926.352479	180027	   1926.352577	   1926.352387	0.0	      0.000000	418	412449	
4879	  0.095665	 20.502972	   1926.352379	   1926.352379	180063	   1926.352476	   1926.352286	0.0	      0.000000	418	412449	
4880	  0.095665	 22.054909	   1926.352278	   1926.352278	180099	   1926.352376	   1926.352186	0.0	      0.000000	418	412449	
4881	  0.095665	 22.064758	   1926.352177	   1926.352177	180135	   1926.352275	   1926.352085	0.0	      0.000000	418	412449	
4882	  0.086098	 21.844151	   1926.352080	   1926.352080	180170	   1926.352177	   1926.351987	0.0	      0.000000	418	412449	
4883	  0.086098	 22.828615	   1926.351979	   1926.351979	180206	   1926.352077	   1926.351887	0.0	      0.000000	418	412449	
4884	  0.095665	 21.514715	   1926.351878	   1926.351878	180242	   1926.351976	   1926.351786	0.0	      0.000000	418	412449	
4885	  0.095665	 22.932983	   1926.351778	   1926.351778	180278	   1926.351876	   1926.351686	0.0	      0.000000	418	412449	
4886	  0.095665	 22.474730	   1926.351677	   1926.351677	180314	   1926.351775	   1926.351585	0.0	      0.000000	418	412449	
4887	  0.086098	 22.527128	   1926.351579	   1926.351579	180349	   1926.351677	   1926.351487	0.0	      0.000000	418	412449	
4888	  0.086098	 22.692038	   1926.351479	   1926.351479	180385	   1926.351577	   1926.351387	0.0	      0.000000	418	412449	
4889	  0.095665	 22.730844	   1926.351378	   1926.351378	180421	   1926.351476	   1926.351286	0.0	      0.000000	418	412449	
4890	  0.095665	 23.772425	   1926.351278	   1926.351278	180457	   1926.351376	   1926.351186	0.0	      0.000000	418	412449	
4891	  0.086098	 22.438929	   1926.351180	   1926.351180	180492	   1926.351278	   1926.351088	0.0	      0.000000	418	412449	
4892	  0.086098	 23.540186	   1926.351079	   1926.351079	180528	   1926.351177	   1926.350987	0.0	      0.000000	418	412449	
4893	  0.086098	 23.459068	   1926.350979	   1926.350979	180564	   1926.351077	   1926.350887	0.0	      0.000000	418	412449	
4894	  0.095665	 24.229856	   1926.350878	   1926.350878	180600	   1926.350976	   1926.350786	0.0	      0.000000	418	412449	
4895	  0.095665	 25.054499	   1926.350778	   1926.350778	180636	   1926.350875	   1926.350685	0.0	      0.000000	418	412449	
4896	  0.086098	 23.748903	   1926.350680	   1926.350680	180671	   1926.350778	   1926.350588	0.0	      0.000000	418	412449	
4897	  0.086098	 24.439404	   1926.350579	   1926.350579	180707	   1926.350677	   1926.350487	0.0	      0.000000	418	412449	
4898	  0.086098	 22.625486	   1926.350479	   1926.350479	180743	   1926.350576	   1926.350386	0.0	      0.000000	418	412449	
4899	  0.095665	 25.072790	   1926.350378	   1926.350378	180779	   1926.350476	   1926.350286	0.0	      0.000000	418	412449	
4900	  0.095665	 23.266323	   1926.350277	   1926.350277	180815	   1926.350375	   1926.350185	0.0	      0.000000	418	412449	
4901	  0.086098	 24.064194	   1926.350180	   1926.350180	180850	   1926.350277	   1926.350087	0.0	      0.000000	418	412449	
4902	  0.086098	 24.436016	   1926.350079	   1926.350079	180886	   1926.350177	   1926.349987	0.0	      0.000000	418	412449	
4903	  0.095665	 22.914988	   1926.349979	   1926.349979	180922	   1926.350076	   1926.349886	0.0	      0.000000	418	412449	
4904	  0.095665	 24.852264	   1926.349878	   1926.349878	180958	   1926.349976	   1926.349786	0.0	      0.000000	418	412449	
4905	  0.095665	 24.010052	   1926.349777	   1926.349777	180994	   1926.349875	   1926.349685	0.0	      0.000000	418	412449	
4906	  0.086098	 23.573153	   1926.349680	   1926.349680	181029	   1926.349777	   1926.349587	0.0	      0.000000	418	412449	
4907	  0.086098	 24.070625	   1926.349579	   1926.349579	181065	   1926.349677	   1926.349487	0.0	      0.000000	418	412449	
4908	  0.095665	 23.950104	   1926.349478	   1926.349478	181101	   1926.349576	   1926.349386	0.0	      0.000000	418	412449	
4909	  0.095665	 23.877333	   1926.349378	   1926.349378	181137	   1926.349476	   1926.349286	0.0	      0.000000	418	412449	
4910	  0.095665	 22.268026	   1926.349277	   1926.349277	181173	   1926.349375	   1926.349185	0.0	      0.000000	418	412449	
4911	  0.086098	 23.366188	   1926.349179	   1926.349179	181208	   1926.349277	   1926.349087	0.0	      0.000000	418	412449	
4912	  0.086098	 23.354982	   1926.349079	   1926.349079	181244	   1926.349177	   1926.348987	0.0	      0.000000	418	412449	
4913	  0.095665	 23.981289	   1926.348978	   1926.348978	181280	   1926.349076	   1926.348886	0.0	      0.000000	418	412449	
4914	  0.095665	 24.080204	   1926.348878	   1926.348878	181316	   1926.348975	   1926.348785	0.0	      0.000000	418	412449	
4915	  0.086098	 22.324417	   1926.348780	   1926.348780	181351	   1926.348878	   1926.348688	0.0	      0.000000	418	412449	
4916	  0.086098	 22.895041	   1926.348679	   1926.348679	181387	   1926.348777	   1926.348587	0.0	      0.000000	418	412449	
4917	  0.086098	 22.883022	   1926.348579	   1926.348579	181423	   1926.348677	   1926.348487	0.0	      0.000000	418	412449	
4918	  0.095665	 23.538652	   1926.348478	   1926.348478	181459	   1926.348576	   1926.348386	0.0	      0.000000	418	412449	
4919	  0.095665	 23.089800	   1926.348378	   1926.348378	181495	   1926.348475	   1926.348285	0.0	      0.000000	418	412449	
4920	  0.086098	 21.872446	   1926.348280	   1926.348280	181530	   1926.348378	   1926.348188	0.0	      0.000000	418	412449	
4921	  0.086098	 23.843084	   1926.348179	   1926.348179	181566	   1926.348277	   1926.348087	0.0	      0.000000	418	412449	
4922	  0.086098	 22.841019	   1926.348079	   1926.348079	181602	   1926.348176	   1926.347986	0.0	      0.000000	418	412449	
4923	  0.095665	 23.734652	   1926.347978	   1926.347978	181638	   1926.348076	   1926.347886	0.0	      0.000000	418	412449	
4924	  0.095665	 22.297962	   1926.347877	   1926.347877	181674	   1926.347975	   1926.347785	0.0	      0.000000	418	412449	
4925	  0.086098	 22.116982	   1926.347780	   1926.347780	181709	   1926.347877	   1926.347687	0.0	      0.000000	418	412449	
4926	  0.086098	 22.693459	   1926.347679	   1926.347679	181745	   1926.347777	   1926.347587	0.0	      0.000000	418	412449	
4927	  0.095665	 21.589931	   1926.347579	   1926.347579	181781	   1926.347676	   1926.347486	0.0	      0.000000	418	412449	
4928	  0.095665	 22.342548	   1926.347478	   1926.347478	181817	   1926.347576	   1926.347386	0.0	      0.000000	418	412449	
4929	  0.095665	 21.251753	   1926.347377	   1926.347377	181853	   1926.347475	   1926.347285	0.0	      0.000000	418	412449	
4930	  0.086098	 21.854364	   1926.347280	   1926.347280	181888	   1926.347377	   1926.347187	0.0	      0.000000	418	412449	
