# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.150339	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1010	 -0.143497	 27.002459	   1575.223169	   1575.223169	863843	   1575.223231	   1575.223113	0.0	      0.000000	230	91113	
1011	 -0.143497	 10.121223	   1575.219154	   1575.219154	865280	   1575.219216	   1575.219098	0.0	      0.000000	230	91113	
1012	 -0.133931	 10.677025	   1575.215156	   1575.215156	866711	   1575.215218	   1575.215100	0.0	      0.000000	230	91113	
1013	 -0.143497	 11.278804	   1575.213234	   1575.213234	867399	   1575.213295	   1575.213178	0.0	      0.000000	230	91113	
1014	 -0.143497	 11.859986	   1575.213170	   1575.213170	867422	   1575.213231	   1575.213114	0.0	      0.000000	230	91113	
1015	 -0.133931	 15.915023	   1575.187247	   1575.187247	876700	   1575.187309	   1575.187191	0.0	      0.000000	230	91113	
1016	 -0.143497	 16.756321	   1575.187169	   1575.187169	876728	   1575.187230	   1575.187113	0.0	      0.000000	230	91113	
1017	 -0.143497	 10.163279	   1575.167170	   1575.167170	883886	   1575.167231	   1575.167114	0.0	      0.000000	230	91113	
1018	 -0.143497	 13.976935	   1575.166170	   1575.166170	884244	   1575.166231	   1575.166114	0.0	      0.000000	230	91113	
1019	 -0.143497	 13.676161	   1575.158168	   1575.158168	887108	   1575.158229	   1575.158112	0.0	      0.000000	230	91113	
1020	 -0.124364	 11.617287	   1575.155251	   1575.155251	888152	   1575.155312	   1575.155195	0.0	      0.000000	230	91113	
1021	 -0.143497	 12.239208	   1575.155170	   1575.155170	888181	   1575.155231	   1575.155114	0.0	      0.000000	230	91113	
1022	 -0.143497	 13.258420	   1575.151183	   1575.151183	889608	   1575.151244	   1575.151127	0.0	      0.000000	230	91113	
1023	 -0.114798	 11.031539	   1575.149168	   1575.149168	890329	   1575.149230	   1575.149112	0.0	      0.000000	230	91113	
1024	 -0.143497	 10.562476	   1575.140233	   1575.140233	893527	   1575.140295	   1575.140177	0.0	      0.000000	230	91113	
1025	 -0.105231	 11.539529	   1575.140147	   1575.140147	893558	   1575.140208	   1575.140091	0.0	      0.000000	230	91113	
1026	 -0.133931	 10.451657	   1575.138166	   1575.138166	894267	   1575.138227	   1575.138110	0.0	      0.000000	230	91113	
1027	 -0.143497	 10.489902	   1575.137177	   1575.137177	894621	   1575.137238	   1575.137121	0.0	      0.000000	230	91113	
1028	 -0.143497	 14.325424	   1575.131170	   1575.131170	896771	   1575.131231	   1575.131114	0.0	      0.000000	230	91113	
1029	 -0.143497	 13.206964	   1575.122181	   1575.122181	899988	   1575.122243	   1575.122125	0.0	      0.000000	230	91113	
1030	 -0.143497	 10.582924	   1575.116169	   1575.116169	902140	   1575.116230	   1575.116113	0.0	      0.000000	230	91113	
1031	 -0.143497	 15.634602	   1575.104169	   1575.104169	906435	   1575.104230	   1575.104113	0.0	      0.000000	230	91113	
1032	 -0.105231	 14.358335	   1575.103269	   1575.103269	906757	   1575.103330	   1575.103213	0.0	      0.000000	230	91113	
1033	 -0.143497	 10.051562	   1575.099181	   1575.099181	908220	   1575.099243	   1575.099126	0.0	      0.000000	230	91113	
1034	 -0.143497	 10.682541	   1575.086170	   1575.086170	912877	   1575.086231	   1575.086114	0.0	      0.000000	230	91113	
1035	 -0.143497	 12.229234	   1575.059244	   1575.059244	922514	   1575.059306	   1575.059189	0.0	      0.000000	230	91113	
1036	 -0.105231	 12.619663	   1575.059147	   1575.059147	922549	   1575.059208	   1575.059091	0.0	      0.000000	230	91113	
1037	 -0.105231	 12.184022	   1575.054268	   1575.054268	924295	   1575.054330	   1575.054212	0.0	      0.000000	230	91113	
1038	 -0.133931	 10.069892	   1575.049167	   1575.049167	926121	   1575.049228	   1575.049111	0.0	      0.000000	230	91113	
1039	 -0.143497	 11.539924	   1575.038170	   1575.038170	930057	   1575.038231	   1575.038114	0.0	      0.000000	230	91113	
1040	 -0.143497	 12.353613	   1575.031227	   1575.031227	932542	   1575.031288	   1575.031171	0.0	      0.000000	230	91113	
1041	 -0.133931	 10.519874	   1575.028167	   1575.028167	933637	   1575.028229	   1575.028111	0.0	      0.000000	230	91113	
1042	 -0.143497	 10.872208	   1575.018181	   1575.018181	937211	   1575.018243	   1575.018126	0.0	      0.000000	230	91113	
1043	 -0.143497	 19.048008	   1574.996168	   1574.996168	945090	   1574.996229	   1574.996112	0.0	      0.000000	230	91113	
1044	 -0.143497	 10.180434	   1574.993170	   1574.993170	946163	   1574.993231	   1574.993114	0.0	      0.000000	230	91113	
1045	 -0.143497	 13.781282	   1574.988169	   1574.988169	947953	   1574.988230	   1574.988113	0.0	      0.000000	230	91113	
1046	 -0.143497	 18.711937	   1574.986227	   1574.986227	948648	   1574.986288	   1574.986171	0.0	      0.000000	230	91113	
1047	 -0.124364	 13.163906	   1574.946251	   1574.946251	962956	   1574.946312	   1574.946195	0.0	      0.000000	230	91113	
1048	 -0.143497	 14.332253	   1574.946170	   1574.946170	962985	   1574.946231	   1574.946114	0.0	      0.000000	230	91113	
1049	 -0.133931	 10.128736	   1574.561521	   1574.561521	52080	   1574.561583	   1574.561466	0.0	      0.000000	231	935	
1050	 -0.114798	 12.169168	   1574.559515	   1574.559515	52798	   1574.559577	   1574.559459	0.0	      0.000000	231	935	
1051	 -0.105231	 10.012527	   1574.521263	   1574.521263	66489	   1574.521325	   1574.521207	0.0	      0.000000	231	935	
1052	 -0.114798	 10.476240	   1574.507265	   1574.507265	71499	   1574.507327	   1574.507209	0.0	      0.000000	231	935	
1053	 -0.124364	 16.306227	   1574.488523	   1574.488523	78207	   1574.488585	   1574.488468	0.0	      0.000000	231	935	
1054	 -0.124364	 14.659582	   1574.477250	   1574.477250	82242	   1574.477311	   1574.477194	0.0	      0.000000	231	935	
1055	 -0.124364	 11.268235	   1574.475517	   1574.475517	82862	   1574.475579	   1574.475462	0.0	      0.000000	231	935	
1056	 -0.114798	 12.024497	   1574.470748	   1574.470748	84569	   1574.470810	   1574.470692	0.0	      0.000000	231	935	
1057	 -0.114798	 15.244052	   1574.468521	   1574.468521	85366	   1574.468583	   1574.468466	0.0	      0.000000	231	935	
1058	 -0.105231	 10.806453	   1574.464769	   1574.464769	86709	   1574.464831	   1574.464713	0.0	      0.000000	231	935	
1059	 -0.124364	 10.906766	   1574.462269	   1574.462269	87604	   1574.462330	   1574.462213	0.0	      0.000000	231	935	
1060	 -0.133931	 10.402249	   1574.433292	   1574.433292	97975	   1574.433354	   1574.433236	0.0	      0.000000	231	935	
1061	 -0.114798	 10.049632	   1574.430789	   1574.430789	98871	   1574.430850	   1574.430733	0.0	      0.000000	231	935	
1062	 -0.124364	 10.935210	   1574.430250	   1574.430250	99064	   1574.430311	   1574.430194	0.0	      0.000000	231	935	
1063	 -0.124364	 11.378324	   1574.426291	   1574.426291	100481	   1574.426352	   1574.426235	0.0	      0.000000	231	935	
1064	 -0.133931	 15.022085	   1574.415025	   1574.415025	104513	   1574.415087	   1574.414969	0.0	      0.000000	231	935	
1065	 -0.133931	 10.639734	   1574.413525	   1574.413525	105050	   1574.413586	   1574.413469	0.0	      0.000000	231	935	
1066	 -0.124364	 11.423551	   1574.408750	   1574.408750	106759	   1574.408812	   1574.408694	0.0	      0.000000	231	935	
1067	 -0.114798	 13.040669	   1574.408515	   1574.408515	106843	   1574.408577	   1574.408459	0.0	      0.000000	231	935	
1068	 -0.114798	 13.210664	   1574.407515	   1574.407515	107201	   1574.407577	   1574.407459	0.0	      0.000000	231	935	
1069	 -0.124364	 10.473093	   1574.405774	   1574.405774	107824	   1574.405836	   1574.405719	0.0	      0.000000	231	935	
1070	 -0.133931	 10.048784	   1574.402771	   1574.402771	108899	   1574.402832	   1574.402715	0.0	      0.000000	231	935	
1071	 -0.124364	 10.436999	   1574.394400	   1574.394400	111895	   1574.394462	   1574.394344	0.0	      0.000000	231	935	
1072	 -0.124364	 11.660857	   1574.394040	   1574.394040	112024	   1574.394101	   1574.393984	0.0	      0.000000	231	935	
1073	 -0.114798	 13.031741	   1574.388522	   1574.388522	113999	   1574.388583	   1574.388466	0.0	      0.000000	231	935	
1074	 -0.105231	 11.163517	   1574.387513	   1574.387513	114360	   1574.387575	   1574.387457	0.0	      0.000000	231	935	
1075	 -0.114798	 12.776574	   1574.387248	   1574.387248	114455	   1574.387309	   1574.387192	0.0	      0.000000	231	935	
1076	 -0.114798	 11.059826	   1574.385521	   1574.385521	115073	   1574.385582	   1574.385465	0.0	      0.000000	231	935	
1077	 -0.124364	 10.196293	   1574.382523	   1574.382523	116146	   1574.382585	   1574.382467	0.0	      0.000000	231	935	
1078	 -0.124364	 13.579085	   1574.381023	   1574.381023	116683	   1574.381084	   1574.380967	0.0	      0.000000	231	935	
1079	 -0.114798	 10.366338	   1574.374015	   1574.374015	119191	   1574.374077	   1574.373960	0.0	      0.000000	231	935	
1080	 -0.114798	 10.066414	   1574.369788	   1574.369788	120704	   1574.369850	   1574.369732	0.0	      0.000000	231	935	
1081	 -0.124364	 10.651491	   1574.365790	   1574.365790	122135	   1574.365851	   1574.365734	0.0	      0.000000	231	935	
1082	 -0.114798	 10.669312	   1574.332765	   1574.332765	133955	   1574.332827	   1574.332709	0.0	      0.000000	231	935	
1083	 -0.133931	 12.246284	   1574.329270	   1574.329270	135206	   1574.329332	   1574.329214	0.0	      0.000000	231	935	
1084	 -0.105231	 11.375028	   1574.320519	   1574.320519	138338	   1574.320581	   1574.320463	0.0	      0.000000	231	935	
1085	 -0.124364	 11.542517	   1574.318890	   1574.318890	138921	   1574.318952	   1574.318835	0.0	      0.000000	231	935	
1086	 -0.124364	 16.718964	   1574.318790	   1574.318790	138957	   1574.318851	   1574.318734	0.0	      0.000000	231	935	
1087	 -0.114798	 10.741922	   1574.310271	   1574.310271	142006	   1574.310333	   1574.310215	0.0	      0.000000	231	935	
1088	 -0.133931	 10.068596	   1574.308525	   1574.308525	142631	   1574.308586	   1574.308469	0.0	      0.000000	231	935	
1089	 -0.124364	 11.785583	   1574.307516	   1574.307516	142992	   1574.307578	   1574.307460	0.0	      0.000000	231	935	
1090	 -0.114798	 10.205873	   1574.300271	   1574.300271	145585	   1574.300333	   1574.300216	0.0	      0.000000	231	935	
1091	 -0.114798	 10.459889	   1574.289788	   1574.289788	149337	   1574.289850	   1574.289733	0.0	      0.000000	231	935	
1092	 -0.124364	 10.089551	   1574.278540	   1574.278540	153363	   1574.278601	   1574.278484	0.0	      0.000000	231	935	
1093	 -0.114798	 10.838192	   1574.274765	   1574.274765	154714	   1574.274827	   1574.274709	0.0	      0.000000	231	935	
1094	 -0.114798	 11.971017	   1574.236521	   1574.236521	168402	   1574.236583	   1574.236466	0.0	      0.000000	231	935	
1095	 -0.143497	 27.628233	   1565.187198	   1565.187198	261553	   1565.187260	   1565.187142	0.0	      0.000000	234	20	
1096	 -0.105231	 12.267808	   1555.810531	   1555.810531	471865	   1555.810592	   1555.810475	0.0	      0.000000	237	198624	
1097	 -0.124364	 22.561499	   1555.809276	   1555.809276	472314	   1555.809338	   1555.809220	0.0	      0.000000	237	198624	
1098	 -0.124364	 22.133104	   1555.809055	   1555.809055	472393	   1555.809117	   1555.809000	0.0	      0.000000	237	198624	
1099	  0.105231	 21.526140	   1555.808480	   1555.808480	472599	   1555.808541	   1555.808424	0.0	      0.000000	237	198624	
1100	  0.114798	 21.507959	   1555.807393	   1555.807393	472988	   1555.807455	   1555.807337	0.0	      0.000000	237	198624	
1101	  0.143497	 22.750164	   1555.806681	   1555.806681	473243	   1555.806742	   1555.806625	0.0	      0.000000	237	198624	
1102	 -0.105231	 21.574549	   1555.806421	   1555.806421	473336	   1555.806482	   1555.806365	0.0	      0.000000	237	198624	
1103	 -0.124364	 15.278173	   1554.961229	   1554.961229	775842	   1554.961290	   1554.961173	0.0	      0.000000	237	198624	
1104	 -0.143497	 22.496336	   1554.961162	   1554.961162	775866	   1554.961223	   1554.961106	0.0	      0.000000	237	198624	
1105	  0.114798	 13.928493	   1550.151587	   1550.151587	400128	   1550.151648	   1550.151531	0.0	      0.000000	239	125498	
1106	 -0.124364	 13.063928	   1550.151145	   1550.151145	400286	   1550.151207	   1550.151089	0.0	      0.000000	239	125498	
1107	 -0.114798	 13.482612	   1550.150067	   1550.150067	400672	   1550.150128	   1550.150011	0.0	      0.000000	239	125498	
1108	 -0.114798	 13.629577	   1550.149446	   1550.149446	400894	   1550.149508	   1550.149390	0.0	      0.000000	239	125498	
1109	 -0.143497	 13.693936	   1550.149125	   1550.149125	401009	   1550.149187	   1550.149069	0.0	      0.000000	239	125498	
1110	  0.124364	 12.128714	   1550.148270	   1550.148270	401315	   1550.148332	   1550.148214	0.0	      0.000000	239	125498	
1111	 -0.133931	 17.366062	   1550.004434	   1550.004434	452796	   1550.004495	   1550.004378	0.0	      0.000000	239	125498	
1112	  0.143497	 18.071075	   1550.002872	   1550.002872	453355	   1550.002933	   1550.002816	0.0	      0.000000	239	125498	
1113	  0.105231	 19.542366	   1550.002344	   1550.002344	453544	   1550.002405	   1550.002288	0.0	      0.000000	239	125498	
1114	 -0.143497	 10.135732	   1545.938213	   1545.938213	859577	   1545.938275	   1545.938157	0.0	      0.000000	240	152630	
1115	  0.124364	 10.163476	   1545.937920	   1545.937920	859682	   1545.937981	   1545.937864	0.0	      0.000000	240	152630	
1116	  0.114798	 10.026015	   1545.937674	   1545.937674	859770	   1545.937736	   1545.937618	0.0	      0.000000	240	152630	
1117	 -0.124364	 10.415326	   1545.937261	   1545.937261	859918	   1545.937322	   1545.937205	0.0	      0.000000	240	152630	
1118	  0.143497	 10.052715	   1545.937182	   1545.937182	859946	   1545.937244	   1545.937127	0.0	      0.000000	240	152630	
1119	  0.133931	 35.962215	   1545.845741	   1545.845741	892674	   1545.845803	   1545.845686	0.0	      0.000000	240	152630	
1120	  0.143497	 37.852783	   1545.845605	   1545.845605	892723	   1545.845666	   1545.845549	0.0	      0.000000	240	152630	
1121	 -0.133931	 37.843426	   1545.845515	   1545.845515	892755	   1545.845577	   1545.845459	0.0	      0.000000	240	152630	
1122	  0.124364	 37.110989	   1545.845236	   1545.845236	892855	   1545.845297	   1545.845180	0.0	      0.000000	240	152630	
1123	 -0.133931	 61.434677	   1545.835082	   1545.835082	896489	   1545.835144	   1545.835027	0.0	      0.000000	240	152630	
1124	  0.143497	 60.995121	   1545.834837	   1545.834837	896577	   1545.834898	   1545.834781	0.0	      0.000000	240	152630	
1125	 -0.114798	 65.265800	   1545.195317	   1545.195317	76894	   1545.195378	   1545.195261	0.0	      0.000000	241	152448	
1126	  0.124364	 68.439178	   1545.195239	   1545.195239	76922	   1545.195300	   1545.195183	0.0	      0.000000	241	152448	
1127	  0.105231	 17.914820	   1545.110176	   1545.110176	107367	   1545.110238	   1545.110120	0.0	      0.000000	241	152448	
1128	 -0.105231	 10.174742	   1545.020026	   1545.020026	139633	   1545.020088	   1545.019970	0.0	      0.000000	241	152448	
1129	  0.114798	 97.525467	   1545.015198	   1545.015198	141361	   1545.015260	   1545.015142	0.0	      0.000000	241	152448	
1130	  0.114798	100.858177	   1545.015050	   1545.015050	141414	   1545.015112	   1545.014994	0.0	      0.000000	241	152448	
1131	 -0.105231	 63.772530	   1544.259422	   1544.259422	411864	   1544.259483	   1544.259366	0.0	      0.000000	241	152448	
1132	 -0.124364	 31.032383	   1544.257625	   1544.257625	412507	   1544.257686	   1544.257569	0.0	      0.000000	241	152448	
1133	 -0.105231	 16.673143	   1544.257357	   1544.257357	412603	   1544.257418	   1544.257301	0.0	      0.000000	241	152448	
1134	 -0.143497	 28.203985	   1544.234818	   1544.234818	420670	   1544.234879	   1544.234762	0.0	      0.000000	241	152448	
1135	 -0.133931	 34.249069	   1544.234385	   1544.234385	420825	   1544.234446	   1544.234329	0.0	      0.000000	241	152448	
1136	 -0.133931	 18.451633	   1544.226883	   1544.226883	423510	   1544.226944	   1544.226827	0.0	      0.000000	241	152448	
1137	 -0.143497	 14.017291	   1544.225732	   1544.225732	423922	   1544.225793	   1544.225676	0.0	      0.000000	241	152448	
1138	 -0.143497	 52.686596	   1544.212114	   1544.212114	428796	   1544.212176	   1544.212058	0.0	      0.000000	241	152448	
1139	 -0.143497	127.047478	   1544.211536	   1544.211536	429003	   1544.211597	   1544.211480	0.0	      0.000000	241	152448	
1140	 -0.133931	 14.627499	   1544.210977	   1544.210977	429203	   1544.211038	   1544.210921	0.0	      0.000000	241	152448	
1141	  0.133931	 11.281782	   1544.209795	   1544.209795	429626	   1544.209857	   1544.209739	0.0	      0.000000	241	152448	
1142	 -0.114798	 12.165565	   1544.205791	   1544.205791	431059	   1544.205853	   1544.205735	0.0	      0.000000	241	152448	
1143	 -0.143497	 10.755214	   1544.205599	   1544.205599	431128	   1544.205660	   1544.205543	0.0	      0.000000	241	152448	
1144	 -0.133931	 57.084610	   1544.199538	   1544.199538	433297	   1544.199600	   1544.199483	0.0	      0.000000	241	152448	
1145	  0.133931	 12.128234	   1544.196415	   1544.196415	434415	   1544.196476	   1544.196359	0.0	      0.000000	241	152448	
1146	 -0.105231	 34.946072	   1544.194132	   1544.194132	435232	   1544.194194	   1544.194076	0.0	      0.000000	241	152448	
1147	 -0.105231	 42.226513	   1544.193274	   1544.193274	435539	   1544.193336	   1544.193218	0.0	      0.000000	241	152448	
1148	 -0.124364	103.526535	   1544.191715	   1544.191715	436097	   1544.191777	   1544.191659	0.0	      0.000000	241	152448	
1149	 -0.105231	 12.861340	   1544.191327	   1544.191327	436236	   1544.191388	   1544.191271	0.0	      0.000000	241	152448	
1150	 -0.133931	 64.629562	   1544.188226	   1544.188226	437346	   1544.188287	   1544.188170	0.0	      0.000000	241	152448	
1151	 -0.124364	139.266479	   1544.184225	   1544.184225	438778	   1544.184286	   1544.184169	0.0	      0.000000	241	152448	
1152	 -0.124364	168.026138	   1544.181769	   1544.181769	439657	   1544.181830	   1544.181713	0.0	      0.000000	241	152448	
1153	  0.143497	 17.657770	   1544.181506	   1544.181506	439751	   1544.181568	   1544.181450	0.0	      0.000000	241	152448	
1154	 -0.143497	 16.753740	   1544.180827	   1544.180827	439994	   1544.180889	   1544.180771	0.0	      0.000000	241	152448	
1155	 -0.143497	 67.035286	   1544.180553	   1544.180553	440092	   1544.180615	   1544.180498	0.0	      0.000000	241	152448	
