# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.133276	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
998	 -0.124364	 12.821997	   1601.935993	   1601.935993	740135	   1601.936049	   1601.935943	0.0	      0.000000	221	32536	
999	 -0.124364	 13.136093	   1601.934993	   1601.934993	740493	   1601.935049	   1601.934942	0.0	      0.000000	221	32536	
1000	 -0.124364	 13.332113	   1601.933992	   1601.933992	740851	   1601.934048	   1601.933942	0.0	      0.000000	221	32536	
1001	 -0.124364	 13.163092	   1601.932992	   1601.932992	741209	   1601.933048	   1601.932942	0.0	      0.000000	221	32536	
1002	 -0.114798	 12.854306	   1601.931992	   1601.931992	741567	   1601.932048	   1601.931942	0.0	      0.000000	221	32536	
1003	 -0.124364	 12.599114	   1601.929986	   1601.929986	742285	   1601.930042	   1601.929936	0.0	      0.000000	221	32536	
1004	 -0.114798	 12.701028	   1601.928994	   1601.928994	742640	   1601.929050	   1601.928944	0.0	      0.000000	221	32536	
1005	 -0.124364	 12.484239	   1601.927994	   1601.927994	742998	   1601.928050	   1601.927944	0.0	      0.000000	221	32536	
1006	 -0.124364	 12.722908	   1601.925993	   1601.925993	743714	   1601.926049	   1601.925943	0.0	      0.000000	221	32536	
1007	 -0.124364	 12.440766	   1601.924993	   1601.924993	744072	   1601.925049	   1601.924943	0.0	      0.000000	221	32536	
1008	 -0.124364	 12.947374	   1601.923993	   1601.923993	744430	   1601.924049	   1601.923943	0.0	      0.000000	221	32536	
1009	 -0.114798	 12.402662	   1601.920992	   1601.920992	745504	   1601.921048	   1601.920942	0.0	      0.000000	221	32536	
1010	 -0.114798	 12.631961	   1601.919992	   1601.919992	745862	   1601.920048	   1601.919942	0.0	      0.000000	221	32536	
1011	 -0.114798	 12.520024	   1601.917991	   1601.917991	746578	   1601.918047	   1601.917941	0.0	      0.000000	221	32536	
1012	 -0.114798	 12.297992	   1601.916991	   1601.916991	746936	   1601.917047	   1601.916941	0.0	      0.000000	221	32536	
1013	 -0.124364	 12.404001	   1601.915994	   1601.915994	747293	   1601.916050	   1601.915943	0.0	      0.000000	221	32536	
1014	 -0.124364	 12.808235	   1601.914993	   1601.914993	747651	   1601.915049	   1601.914943	0.0	      0.000000	221	32536	
1015	 -0.124364	 12.380020	   1601.913993	   1601.913993	748009	   1601.914049	   1601.913943	0.0	      0.000000	221	32536	
1016	 -0.124364	 12.441758	   1601.912993	   1601.912993	748367	   1601.913049	   1601.912943	0.0	      0.000000	221	32536	
1017	 -0.124364	 12.692255	   1601.911993	   1601.911993	748725	   1601.912049	   1601.911942	0.0	      0.000000	221	32536	
1018	 -0.124364	 12.177527	   1601.909992	   1601.909992	749441	   1601.910048	   1601.909942	0.0	      0.000000	221	32536	
1019	 -0.114798	 12.739702	   1601.908992	   1601.908992	749799	   1601.909048	   1601.908942	0.0	      0.000000	221	32536	
1020	 -0.095665	 12.443264	   1601.907978	   1601.907978	750162	   1601.908034	   1601.907928	0.0	      0.000000	221	32536	
1021	 -0.114798	 11.961105	   1601.906992	   1601.906992	750515	   1601.907047	   1601.906941	0.0	      0.000000	221	32536	
1022	 -0.095665	 12.471603	   1601.905977	   1601.905977	750878	   1601.906033	   1601.905927	0.0	      0.000000	221	32536	
1023	 -0.114798	 11.620137	   1601.904994	   1601.904994	751230	   1601.905050	   1601.904944	0.0	      0.000000	221	32536	
1024	 -0.124364	 11.720035	   1601.902993	   1601.902993	751946	   1601.903049	   1601.902943	0.0	      0.000000	221	32536	
1025	 -0.124364	 12.010756	   1601.901993	   1601.901993	752304	   1601.902049	   1601.901943	0.0	      0.000000	221	32536	
1026	 -0.124364	 11.996799	   1601.900993	   1601.900993	752662	   1601.901049	   1601.900943	0.0	      0.000000	221	32536	
1027	 -0.124364	 11.709933	   1601.899993	   1601.899993	753020	   1601.900049	   1601.899942	0.0	      0.000000	221	32536	
1028	 -0.105231	 11.731527	   1601.897989	   1601.897989	753737	   1601.898045	   1601.897939	0.0	      0.000000	221	32536	
1029	 -0.114798	 12.028014	   1601.896992	   1601.896992	754094	   1601.897048	   1601.896942	0.0	      0.000000	221	32536	
1030	 -0.114798	 11.976967	   1601.895992	   1601.895992	754452	   1601.896048	   1601.895941	0.0	      0.000000	221	32536	
1031	 -0.124364	 11.920216	   1601.892994	   1601.892994	755525	   1601.893050	   1601.892943	0.0	      0.000000	221	32536	
1032	 -0.124364	 11.485743	   1601.891994	   1601.891994	755883	   1601.892049	   1601.891943	0.0	      0.000000	221	32536	
1033	 -0.124364	 11.849462	   1601.890993	   1601.890993	756241	   1601.891049	   1601.890943	0.0	      0.000000	221	32536	
1034	 -0.124364	 11.759198	   1601.889993	   1601.889993	756599	   1601.890049	   1601.889943	0.0	      0.000000	221	32536	
1035	 -0.114798	 11.914295	   1601.887993	   1601.887993	757315	   1601.888048	   1601.887942	0.0	      0.000000	221	32536	
1036	 -0.114798	 11.803165	   1601.886992	   1601.886992	757673	   1601.887048	   1601.886942	0.0	      0.000000	221	32536	
1037	 -0.095665	 11.861252	   1601.885992	   1601.885992	758031	   1601.886048	   1601.885942	0.0	      0.000000	221	32536	
1038	 -0.114798	 11.454367	   1601.884992	   1601.884992	758389	   1601.885048	   1601.884942	0.0	      0.000000	221	32536	
1039	 -0.114798	 11.175495	   1601.883992	   1601.883992	758747	   1601.884048	   1601.883941	0.0	      0.000000	221	32536	
1040	 -0.114798	 11.354393	   1601.882991	   1601.882991	759105	   1601.883047	   1601.882941	0.0	      0.000000	221	32536	
1041	 -0.095665	 10.738302	   1601.881994	   1601.881994	759462	   1601.882050	   1601.881944	0.0	      0.000000	221	32536	
1042	 -0.124364	 11.340693	   1601.880994	   1601.880994	759820	   1601.881050	   1601.880943	0.0	      0.000000	221	32536	
1043	 -0.124364	 11.088032	   1601.878993	   1601.878993	760536	   1601.879049	   1601.878943	0.0	      0.000000	221	32536	
1044	 -0.124364	 11.284078	   1601.877993	   1601.877993	760894	   1601.878049	   1601.877943	0.0	      0.000000	221	32536	
1045	 -0.114798	 11.799810	   1601.875992	   1601.875992	761610	   1601.876048	   1601.875942	0.0	      0.000000	221	32536	
1046	 -0.124364	 11.974679	   1601.874992	   1601.874992	761968	   1601.875048	   1601.874942	0.0	      0.000000	221	32536	
1047	 -0.095665	 10.823139	   1601.869991	   1601.869991	763758	   1601.870047	   1601.869941	0.0	      0.000000	221	32536	
1048	 -0.095665	 10.601583	   1601.868991	   1601.868991	764116	   1601.869047	   1601.868941	0.0	      0.000000	221	32536	
1049	 -0.124364	 11.664214	   1601.865993	   1601.865993	765189	   1601.866049	   1601.865943	0.0	      0.000000	221	32536	
1050	 -0.114798	 11.590192	   1601.863992	   1601.863992	765905	   1601.864048	   1601.863942	0.0	      0.000000	221	32536	
1051	 -0.095665	 10.874510	   1601.862978	   1601.862978	766268	   1601.863034	   1601.862928	0.0	      0.000000	221	32536	
1052	 -0.114798	 10.556163	   1601.860983	   1601.860983	766982	   1601.861039	   1601.860933	0.0	      0.000000	221	32536	
1053	 -0.114798	 10.444837	   1601.859991	   1601.859991	767337	   1601.860047	   1601.859941	0.0	      0.000000	221	32536	
1054	 -0.105231	 10.195987	   1601.858977	   1601.858977	767700	   1601.859033	   1601.858927	0.0	      0.000000	221	32536	
1055	 -0.114798	 10.324442	   1601.857991	   1601.857991	768053	   1601.858047	   1601.857941	0.0	      0.000000	221	32536	
1056	 -0.114798	 11.022449	   1601.855993	   1601.855993	768768	   1601.856049	   1601.855943	0.0	      0.000000	221	32536	
1057	 -0.095665	 10.763861	   1601.854990	   1601.854990	769127	   1601.855046	   1601.854940	0.0	      0.000000	221	32536	
1058	 -0.124364	 10.196821	   1601.853993	   1601.853993	769484	   1601.854049	   1601.853942	0.0	      0.000000	221	32536	
1059	 -0.124364	 10.133191	   1601.852993	   1601.852993	769842	   1601.853048	   1601.852942	0.0	      0.000000	221	32536	
1060	 -0.114798	 10.033034	   1601.850992	   1601.850992	770558	   1601.851048	   1601.850942	0.0	      0.000000	221	32536	
1061	 -0.114798	 10.311981	   1601.849992	   1601.849992	770916	   1601.850048	   1601.849942	0.0	      0.000000	221	32536	
1062	 -0.114798	 10.231050	   1601.848992	   1601.848992	771274	   1601.849047	   1601.848941	0.0	      0.000000	221	32536	
1063	 -0.095665	 10.041716	   1601.836991	   1601.836991	775569	   1601.837047	   1601.836941	0.0	      0.000000	221	32536	
1064	 -0.114798	 20.481743	   1585.647007	   1585.647007	278734	   1585.647063	   1585.646957	0.0	      0.000000	227	8	
1065	 -0.114798	 10.957171	   1576.118625	   1576.118625	543347	   1576.118681	   1576.118574	0.0	      0.000000	230	27	
1066	 -0.124364	 11.849901	   1575.542131	   1575.542131	749682	   1575.542187	   1575.542081	0.0	      0.000000	230	27	
1067	 -0.124364	 24.213734	   1575.422131	   1575.422131	792632	   1575.422186	   1575.422080	0.0	      0.000000	230	27	
1068	 -0.105231	 11.579307	   1575.417026	   1575.417026	794459	   1575.417082	   1575.416976	0.0	      0.000000	230	27	
1069	 -0.105231	 10.933043	   1575.302130	   1575.302130	835582	   1575.302185	   1575.302079	0.0	      0.000000	230	27	
1070	 -0.124364	 11.905758	   1574.559373	   1574.559373	52849	   1574.559429	   1574.559323	0.0	      0.000000	231	3733	
1071	 -0.114798	 10.811959	   1574.517377	   1574.517377	67880	   1574.517433	   1574.517326	0.0	      0.000000	231	3733	
1072	 -0.124364	 12.512248	   1574.515122	   1574.515122	68687	   1574.515178	   1574.515072	0.0	      0.000000	231	3733	
1073	 -0.095665	 10.061655	   1574.510741	   1574.510741	70255	   1574.510797	   1574.510691	0.0	      0.000000	231	3733	
1074	 -0.105231	 10.482651	   1574.500213	   1574.500213	74023	   1574.500269	   1574.500163	0.0	      0.000000	231	3733	
1075	 -0.114798	 11.044619	   1574.496374	   1574.496374	75397	   1574.496430	   1574.496324	0.0	      0.000000	231	3733	
1076	 -0.124364	 10.340352	   1574.495877	   1574.495877	75575	   1574.495933	   1574.495827	0.0	      0.000000	231	3733	
1077	 -0.124364	 12.908520	   1574.488373	   1574.488373	78261	   1574.488428	   1574.488322	0.0	      0.000000	231	3733	
1078	 -0.124364	 10.172977	   1574.487372	   1574.487372	78619	   1574.487428	   1574.487322	0.0	      0.000000	231	3733	
1079	 -0.114798	 11.245883	   1574.485623	   1574.485623	79245	   1574.485679	   1574.485573	0.0	      0.000000	231	3733	
1080	 -0.114798	 10.124829	   1574.485375	   1574.485375	79334	   1574.485430	   1574.485324	0.0	      0.000000	231	3733	
1081	 -0.114798	 10.175726	   1574.480125	   1574.480125	81213	   1574.480181	   1574.480074	0.0	      0.000000	231	3733	
1082	 -0.124364	 13.507885	   1574.477104	   1574.477104	82294	   1574.477160	   1574.477054	0.0	      0.000000	231	3733	
1083	 -0.124364	 11.201604	   1574.475372	   1574.475372	82914	   1574.475428	   1574.475322	0.0	      0.000000	231	3733	
1084	 -0.124364	 11.540940	   1574.469622	   1574.469622	84972	   1574.469678	   1574.469572	0.0	      0.000000	231	3733	
1085	 -0.124364	 12.499511	   1574.468373	   1574.468373	85419	   1574.468429	   1574.468323	0.0	      0.000000	231	3733	
1086	 -0.114798	 10.237407	   1574.466624	   1574.466624	86045	   1574.466680	   1574.466574	0.0	      0.000000	231	3733	
1087	 -0.114798	 10.480360	   1574.424765	   1574.424765	101027	   1574.424821	   1574.424715	0.0	      0.000000	231	3733	
1088	 -0.114798	 11.601895	   1574.424525	   1574.424525	101113	   1574.424581	   1574.424475	0.0	      0.000000	231	3733	
1089	 -0.124364	 11.356062	   1574.414877	   1574.414877	104566	   1574.414933	   1574.414827	0.0	      0.000000	231	3733	
1090	 -0.124364	 10.509916	   1574.408644	   1574.408644	106797	   1574.408700	   1574.408594	0.0	      0.000000	231	3733	
1091	 -0.124364	 14.105970	   1574.407373	   1574.407373	107252	   1574.407429	   1574.407322	0.0	      0.000000	231	3733	
1092	 -0.114798	 10.884547	   1574.401734	   1574.401734	109270	   1574.401790	   1574.401684	0.0	      0.000000	231	3733	
1093	 -0.114798	 12.889389	   1574.401606	   1574.401606	109316	   1574.401662	   1574.401556	0.0	      0.000000	231	3733	
1094	 -0.105231	 12.825934	   1574.401544	   1574.401544	109338	   1574.401600	   1574.401494	0.0	      0.000000	231	3733	
1095	 -0.124364	 12.485929	   1574.393129	   1574.393129	112350	   1574.393185	   1574.393079	0.0	      0.000000	231	3733	
1096	 -0.114798	 12.142464	   1574.393014	   1574.393014	112391	   1574.393070	   1574.392964	0.0	      0.000000	231	3733	
1097	 -0.105231	 13.173736	   1574.387371	   1574.387371	114411	   1574.387426	   1574.387320	0.0	      0.000000	231	3733	
1098	 -0.114798	 12.732266	   1574.380875	   1574.380875	116736	   1574.380931	   1574.380824	0.0	      0.000000	231	3733	
1099	 -0.124364	 10.723131	   1574.370126	   1574.370126	120583	   1574.370182	   1574.370076	0.0	      0.000000	231	3733	
1100	 -0.124364	 10.726745	   1574.370017	   1574.370017	120622	   1574.370073	   1574.369967	0.0	      0.000000	231	3733	
1101	 -0.124364	 11.321470	   1574.327373	   1574.327373	135885	   1574.327429	   1574.327323	0.0	      0.000000	231	3733	
1102	 -0.114798	 10.768882	   1574.310123	   1574.310123	142059	   1574.310179	   1574.310073	0.0	      0.000000	231	3733	
1103	 -0.114798	 11.357637	   1574.307374	   1574.307374	143043	   1574.307430	   1574.307323	0.0	      0.000000	231	3733	
1104	 -0.124364	 10.211698	   1574.294505	   1574.294505	147649	   1574.294561	   1574.294454	0.0	      0.000000	231	3733	
1105	 -0.105231	 18.531069	   1565.187044	   1565.187044	261608	   1565.187100	   1565.186994	0.0	      0.000000	234	6	
1106	 -0.105231	 15.059749	   1555.808586	   1555.808586	472561	   1555.808642	   1555.808536	0.0	      0.000000	237	153933	
1107	 -0.105231	 15.803926	   1555.808293	   1555.808293	472666	   1555.808349	   1555.808242	0.0	      0.000000	237	153933	
1108	 -0.124364	 14.079579	   1555.806273	   1555.806273	473389	   1555.806329	   1555.806222	0.0	      0.000000	237	153933	
1109	  0.114798	 12.892059	   1555.805996	   1555.805996	473488	   1555.806052	   1555.805946	0.0	      0.000000	237	153933	
1110	 -0.114798	 24.340525	   1555.789042	   1555.789042	479556	   1555.789098	   1555.788992	0.0	      0.000000	237	153933	
1111	 -0.095665	 24.567057	   1555.788154	   1555.788154	479874	   1555.788210	   1555.788103	0.0	      0.000000	237	153933	
1112	  0.095665	 26.111996	   1555.787813	   1555.787813	479996	   1555.787869	   1555.787763	0.0	      0.000000	237	153933	
1113	 -0.124364	 11.317399	   1555.623095	   1555.623095	538951	   1555.623150	   1555.623044	0.0	      0.000000	237	153933	
1114	 -0.095665	 11.958598	   1554.960625	   1554.960625	776058	   1554.960681	   1554.960575	0.0	      0.000000	237	153933	
1115	 -0.105231	 19.124348	   1550.152338	   1550.152338	399859	   1550.152394	   1550.152288	0.0	      0.000000	239	226553	
1116	  0.095665	 26.780872	   1550.150483	   1550.150483	400523	   1550.150539	   1550.150433	0.0	      0.000000	239	226553	
1117	 -0.124364	 11.894097	   1550.022223	   1550.022223	446429	   1550.022279	   1550.022173	0.0	      0.000000	239	226553	
1118	 -0.114798	 11.705709	   1550.020535	   1550.020535	447033	   1550.020591	   1550.020485	0.0	      0.000000	239	226553	
1119	  0.124364	 12.136171	   1550.020329	   1550.020329	447107	   1550.020385	   1550.020278	0.0	      0.000000	239	226553	
1120	 -0.124364	 12.272489	   1550.020178	   1550.020178	447161	   1550.020234	   1550.020128	0.0	      0.000000	239	226553	
1121	 -0.095665	 12.655425	   1547.361145	   1547.361145	350290	   1547.361201	   1547.361095	0.0	      0.000000	240	167098	
1122	 -0.095665	 12.440843	   1547.346194	   1547.346194	355641	   1547.346250	   1547.346144	0.0	      0.000000	240	167098	
1123	  0.105231	 11.004723	   1547.340129	   1547.340129	357812	   1547.340184	   1547.340078	0.0	      0.000000	240	167098	
1124	  0.095665	 12.811277	   1545.938194	   1545.938194	859584	   1545.938250	   1545.938144	0.0	      0.000000	240	167098	
1125	 -0.105231	 12.227766	   1545.937261	   1545.937261	859918	   1545.937316	   1545.937210	0.0	      0.000000	240	167098	
1126	 -0.124364	 12.326575	   1545.937104	   1545.937104	859974	   1545.937160	   1545.937054	0.0	      0.000000	240	167098	
1127	  0.095665	 43.399097	   1545.845029	   1545.845029	892929	   1545.845085	   1545.844979	0.0	      0.000000	240	167098	
1128	 -0.095665	 67.229042	   1545.835583	   1545.835583	896310	   1545.835638	   1545.835532	0.0	      0.000000	240	167098	
1129	  0.114798	 69.952751	   1545.835507	   1545.835507	896337	   1545.835563	   1545.835457	0.0	      0.000000	240	167098	
1130	 -0.105231	 69.312332	   1545.834948	   1545.834948	896537	   1545.835004	   1545.834898	0.0	      0.000000	240	167098	
1131	 -0.114798	137.009018	   1545.195004	   1545.195004	77006	   1545.195060	   1545.194954	0.0	      0.000000	241	1181008	
1132	  0.095665	 26.831135	   1545.110255	   1545.110255	107339	   1545.110310	   1545.110204	0.0	      0.000000	241	1181008	
1133	  0.095665	200.257187	   1545.015086	   1545.015086	141401	   1545.015142	   1545.015036	0.0	      0.000000	241	1181008	
1134	  0.124364	197.772827	   1545.015005	   1545.015005	141430	   1545.015061	   1545.014955	0.0	      0.000000	241	1181008	
1135	 -0.124364	 18.248676	   1544.234418	   1544.234418	420813	   1544.234474	   1544.234368	0.0	      0.000000	241	1181008	
1136	 -0.114798	 16.640804	   1544.233988	   1544.233988	420967	   1544.234044	   1544.233938	0.0	      0.000000	241	1181008	
1137	  0.095665	219.136688	   1544.210834	   1544.210834	429254	   1544.210890	   1544.210784	0.0	      0.000000	241	1181008	
1138	 -0.114798	 28.375446	   1544.210058	   1544.210058	429532	   1544.210114	   1544.210007	0.0	      0.000000	241	1181008	
1139	  0.105231	 30.984941	   1544.209893	   1544.209893	429591	   1544.209949	   1544.209843	0.0	      0.000000	241	1181008	
1140	  0.124364	 23.119884	   1544.209834	   1544.209834	429612	   1544.209890	   1544.209784	0.0	      0.000000	241	1181008	
1141	 -0.124364	 35.567898	   1544.209700	   1544.209700	429660	   1544.209756	   1544.209650	0.0	      0.000000	241	1181008	
1142	  0.114798	 39.067551	   1544.209630	   1544.209630	429685	   1544.209686	   1544.209580	0.0	      0.000000	241	1181008	
