# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.132550	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
3738	 -0.095665	 10.423724	   1178.565301	   1178.565301	226888	   1178.565357	   1178.565251	0.0	      0.000000	366	1662	
3739	 -0.095665	 10.021871	   1178.557780	   1178.557780	229580	   1178.557836	   1178.557729	0.0	      0.000000	366	1662	
3740	 -0.095665	 13.249895	   1178.499159	   1178.499159	250561	   1178.499215	   1178.499109	0.0	      0.000000	366	1662	
3741	 -0.095665	 11.520471	   1178.442160	   1178.442160	270962	   1178.442216	   1178.442109	0.0	      0.000000	366	1662	
3742	 -0.095665	 10.269204	   1178.441880	   1178.441880	271062	   1178.441936	   1178.441830	0.0	      0.000000	366	1662	
3743	 -0.095665	 10.336604	   1178.331530	   1178.331530	310558	   1178.331586	   1178.331479	0.0	      0.000000	366	1662	
3744	 -0.095665	 12.639550	   1178.331301	   1178.331301	310640	   1178.331356	   1178.331250	0.0	      0.000000	366	1662	
3745	 -0.095665	 11.011630	   1178.331161	   1178.331161	310690	   1178.331217	   1178.331111	0.0	      0.000000	366	1662	
3746	 -0.095665	 10.753429	   1178.331030	   1178.331030	310737	   1178.331085	   1178.330979	0.0	      0.000000	366	1662	
3747	 -0.095665	 10.276562	   1178.210830	   1178.210830	353758	   1178.210886	   1178.210780	0.0	      0.000000	366	1662	
3748	 -0.095665	 10.282286	   1177.976780	   1177.976780	437528	   1177.976836	   1177.976729	0.0	      0.000000	366	1662	
3749	 -0.095665	 12.880711	   1177.873299	   1177.873299	474565	   1177.873355	   1177.873249	0.0	      0.000000	366	1662	
3750	 -0.095665	 11.179561	   1177.863800	   1177.863800	477965	   1177.863856	   1177.863750	0.0	      0.000000	366	1662	
3751	 -0.095665	 11.172729	   1177.863680	   1177.863680	478008	   1177.863736	   1177.863630	0.0	      0.000000	366	1662	
3752	 -0.095665	 11.047632	   1177.767780	   1177.767780	512332	   1177.767836	   1177.767729	0.0	      0.000000	366	1662	
3753	 -0.095665	 10.267906	   1177.673779	   1177.673779	545976	   1177.673835	   1177.673729	0.0	      0.000000	366	1662	
3754	 -0.095665	 10.650285	   1177.673690	   1177.673690	546008	   1177.673746	   1177.673640	0.0	      0.000000	366	1662	
3755	 -0.095665	 11.465029	   1177.673430	   1177.673430	546101	   1177.673486	   1177.673380	0.0	      0.000000	366	1662	
3756	 -0.095665	 10.011520	   1177.672950	   1177.672950	546273	   1177.673005	   1177.672899	0.0	      0.000000	366	1662	
3757	 -0.095665	 11.741083	   1177.672570	   1177.672570	546409	   1177.672626	   1177.672519	0.0	      0.000000	366	1662	
3758	 -0.095665	 14.165769	   1177.672430	   1177.672430	546459	   1177.672486	   1177.672380	0.0	      0.000000	366	1662	
3759	 -0.095665	 10.064405	   1177.626690	   1177.626690	562830	   1177.626746	   1177.626640	0.0	      0.000000	366	1662	
3760	 -0.095665	 12.115111	   1177.626570	   1177.626570	562873	   1177.626626	   1177.626519	0.0	      0.000000	366	1662	
3761	 -0.095665	 13.733751	   1177.626500	   1177.626500	562898	   1177.626556	   1177.626450	0.0	      0.000000	366	1662	
3762	 -0.095665	 14.514977	   1177.626430	   1177.626430	562923	   1177.626486	   1177.626380	0.0	      0.000000	366	1662	
3763	 -0.095665	 14.447249	   1177.626159	   1177.626159	563020	   1177.626215	   1177.626109	0.0	      0.000000	366	1662	
3764	 -0.095665	 10.331744	   1177.625930	   1177.625930	563102	   1177.625986	   1177.625880	0.0	      0.000000	366	1662	
3765	 -0.095665	 10.120670	   1177.491300	   1177.491300	611288	   1177.491356	   1177.491250	0.0	      0.000000	366	1662	
3766	 -0.095665	 10.336082	   1177.442299	   1177.442299	628826	   1177.442355	   1177.442249	0.0	      0.000000	366	1662	
3767	 -0.095665	 10.042089	   1177.405430	   1177.405430	642022	   1177.405486	   1177.405380	0.0	      0.000000	366	1662	
3768	 -0.095665	 10.028127	   1177.358950	   1177.358950	658658	   1177.359005	   1177.358899	0.0	      0.000000	366	1662	
3769	 -0.095665	 12.342942	   1177.358779	   1177.358779	658719	   1177.358835	   1177.358729	0.0	      0.000000	366	1662	
3770	 -0.095665	 10.627686	   1177.358690	   1177.358690	658751	   1177.358746	   1177.358639	0.0	      0.000000	366	1662	
3771	 -0.095665	 11.012200	   1177.358570	   1177.358570	658794	   1177.358625	   1177.358519	0.0	      0.000000	366	1662	
3772	 -0.095665	 10.859263	   1177.358500	   1177.358500	658819	   1177.358556	   1177.358449	0.0	      0.000000	366	1662	
3773	 -0.095665	 10.281440	   1177.289950	   1177.289950	683354	   1177.290006	   1177.289899	0.0	      0.000000	366	1662	
3774	 -0.095665	 10.590597	   1177.254450	   1177.254450	696060	   1177.254505	   1177.254399	0.0	      0.000000	366	1662	
3775	 -0.095665	 11.249553	   1177.250429	   1177.250429	697499	   1177.250485	   1177.250379	0.0	      0.000000	366	1662	
3776	 -0.095665	 11.357811	   1177.250030	   1177.250030	697642	   1177.250085	   1177.249979	0.0	      0.000000	366	1662	
3777	 -0.095665	 11.384988	   1177.160880	   1177.160880	729550	   1177.160935	   1177.160829	0.0	      0.000000	366	1662	
3778	 -0.095665	 12.698425	   1177.160779	   1177.160779	729586	   1177.160835	   1177.160729	0.0	      0.000000	366	1662	
3779	 -0.095665	 10.970869	   1177.160678	   1177.160678	729622	   1177.160734	   1177.160628	0.0	      0.000000	366	1662	
3780	 -0.095665	 10.088628	   1177.138159	   1177.138159	737682	   1177.138215	   1177.138109	0.0	      0.000000	366	1662	
3781	 -0.095665	 10.511667	   1177.096699	   1177.096699	752521	   1177.096755	   1177.096649	0.0	      0.000000	366	1662	
3782	 -0.095665	 12.148738	   1177.094299	   1177.094299	753380	   1177.094355	   1177.094249	0.0	      0.000000	366	1662	
3783	 -0.095665	 11.254756	   1177.094160	   1177.094160	753430	   1177.094216	   1177.094109	0.0	      0.000000	366	1662	
3784	 -0.095665	 10.494784	   1177.010039	   1177.010039	783538	   1177.010095	   1177.009989	0.0	      0.000000	366	1662	
3785	 -0.095665	 10.345412	   1177.009949	   1177.009949	783570	   1177.010005	   1177.009899	0.0	      0.000000	366	1662	
3786	 -0.095665	 10.004073	   1176.967509	   1176.967509	798760	   1176.967565	   1176.967459	0.0	      0.000000	366	1662	
3787	 -0.095665	 13.121647	   1176.967300	   1176.967300	798835	   1176.967355	   1176.967249	0.0	      0.000000	366	1662	
3788	 -0.095665	 10.786664	   1176.967160	   1176.967160	798885	   1176.967216	   1176.967110	0.0	      0.000000	366	1662	
3789	 -0.095665	 10.140323	   1176.963779	   1176.963779	800095	   1176.963835	   1176.963729	0.0	      0.000000	366	1662	
3790	 -0.095665	 10.208053	   1176.963500	   1176.963500	800195	   1176.963556	   1176.963449	0.0	      0.000000	366	1662	
3791	 -0.095665	 11.309223	   1176.938429	   1176.938429	809168	   1176.938485	   1176.938379	0.0	      0.000000	366	1662	
3792	 -0.095665	 10.274743	   1176.928430	   1176.928430	812747	   1176.928486	   1176.928380	0.0	      0.000000	366	1662	
3793	 -0.095665	 10.170218	   1176.928299	   1176.928299	812794	   1176.928354	   1176.928248	0.0	      0.000000	366	1662	
3794	 -0.095665	 10.322045	   1176.923499	   1176.923499	814512	   1176.923554	   1176.923448	0.0	      0.000000	366	1662	
3795	 -0.095665	 11.184984	   1176.923429	   1176.923429	814537	   1176.923485	   1176.923378	0.0	      0.000000	366	1662	
3796	 -0.095665	 12.057590	   1176.825779	   1176.825779	849487	   1176.825835	   1176.825729	0.0	      0.000000	366	1662	
3797	 -0.095665	 11.709225	   1176.825679	   1176.825679	849523	   1176.825735	   1176.825629	0.0	      0.000000	366	1662	
3798	 -0.095665	 10.140326	   1176.738960	   1176.738960	880561	   1176.739016	   1176.738909	0.0	      0.000000	366	1662	
3799	 -0.095665	 10.807816	   1176.738689	   1176.738689	880658	   1176.738745	   1176.738638	0.0	      0.000000	366	1662	
3800	 -0.095665	 10.752882	   1176.732299	   1176.732299	882945	   1176.732355	   1176.732249	0.0	      0.000000	366	1662	
3801	 -0.095665	 10.783406	   1176.640679	   1176.640679	915737	   1176.640735	   1176.640629	0.0	      0.000000	366	1662	
3802	 -0.095665	 10.180685	   1176.640299	   1176.640299	915873	   1176.640355	   1176.640249	0.0	      0.000000	366	1662	
3803	 -0.095665	 10.022793	   1176.558159	   1176.558159	945272	   1176.558215	   1176.558109	0.0	      0.000000	366	1662	
3804	 -0.095665	 10.986839	   1176.558039	   1176.558039	945315	   1176.558095	   1176.557989	0.0	      0.000000	366	1662	
3805	 -0.095665	 11.067586	   1176.557888	   1176.557888	945369	   1176.557944	   1176.557838	0.0	      0.000000	366	1662	
3806	 -0.095665	 10.266546	   1176.557799	   1176.557799	945401	   1176.557855	   1176.557749	0.0	      0.000000	366	1662	
3807	 -0.095665	 87.152229	   1176.450717	   1176.450717	983727	   1176.450773	   1176.450667	0.0	      0.000000	366	1662	
3808	 -0.105231	 21.332159	   1176.447851	   1176.447851	984753	   1176.447907	   1176.447800	0.0	      0.000000	366	1662	
3809	 -0.095665	 10.589715	   1175.978028	   1175.978028	104333	   1175.978084	   1175.977978	0.0	      0.000000	367	427	
3810	 -0.095665	 10.222845	   1175.977958	   1175.977958	104358	   1175.978014	   1175.977908	0.0	      0.000000	367	427	
3811	 -0.095665	 10.066319	   1175.977889	   1175.977889	104383	   1175.977944	   1175.977838	0.0	      0.000000	367	427	
3812	 -0.095665	 10.251297	   1175.973158	   1175.973158	106076	   1175.973214	   1175.973108	0.0	      0.000000	367	427	
3813	 -0.095665	 10.472127	   1175.937829	   1175.937829	118721	   1175.937884	   1175.937778	0.0	      0.000000	367	427	
3814	 -0.095665	 10.347178	   1175.934428	   1175.934428	119938	   1175.934484	   1175.934378	0.0	      0.000000	367	427	
3815	 -0.095665	 10.241098	   1175.934029	   1175.934029	120081	   1175.934085	   1175.933979	0.0	      0.000000	367	427	
3816	 -0.095665	 11.356173	   1175.807429	   1175.807429	165393	   1175.807484	   1175.807378	0.0	      0.000000	367	427	
3817	 -0.095665	 10.001957	   1175.805029	   1175.805029	166252	   1175.805084	   1175.804978	0.0	      0.000000	367	427	
3818	 -0.095665	 10.705664	   1175.804889	   1175.804889	166302	   1175.804945	   1175.804839	0.0	      0.000000	367	427	
3819	 -0.095665	 10.543589	   1175.804699	   1175.804699	166370	   1175.804755	   1175.804649	0.0	      0.000000	367	427	
3820	 -0.095665	 11.979245	   1175.740778	   1175.740778	189248	   1175.740834	   1175.740728	0.0	      0.000000	367	427	
3821	 -0.095665	 12.109513	   1175.740678	   1175.740678	189284	   1175.740734	   1175.740628	0.0	      0.000000	367	427	
3822	 -0.095665	 10.245335	   1175.740429	   1175.740429	189373	   1175.740485	   1175.740379	0.0	      0.000000	367	427	
3823	 -0.095665	 13.261364	   1175.651299	   1175.651299	221274	   1175.651355	   1175.651249	0.0	      0.000000	367	427	
3824	 -0.095665	 10.881003	   1175.651159	   1175.651159	221324	   1175.651215	   1175.651109	0.0	      0.000000	367	427	
3825	 -0.095665	 10.643495	   1175.651039	   1175.651039	221367	   1175.651095	   1175.650989	0.0	      0.000000	367	427	
3826	 -0.095665	 10.416495	   1175.650958	   1175.650958	221396	   1175.651014	   1175.650908	0.0	      0.000000	367	427	
3827	 -0.095665	 10.990430	   1175.647038	   1175.647038	222799	   1175.647094	   1175.646988	0.0	      0.000000	367	427	
3828	 -0.095665	 10.614604	   1175.646949	   1175.646949	222831	   1175.647005	   1175.646898	0.0	      0.000000	367	427	
3829	 -0.095665	 10.049066	   1175.611569	   1175.611569	235494	   1175.611624	   1175.611518	0.0	      0.000000	367	427	
3830	 -0.095665	 10.616338	   1175.611499	   1175.611499	235519	   1175.611555	   1175.611448	0.0	      0.000000	367	427	
3831	 -0.095665	 11.036535	   1175.611418	   1175.611418	235548	   1175.611474	   1175.611367	0.0	      0.000000	367	427	
3832	 -0.095665	 12.663733	   1175.542829	   1175.542829	260097	   1175.542885	   1175.542778	0.0	      0.000000	367	427	
3833	 -0.095665	 12.071234	   1175.542759	   1175.542759	260122	   1175.542815	   1175.542708	0.0	      0.000000	367	427	
3834	 -0.095665	 12.752469	   1175.542658	   1175.542658	260158	   1175.542714	   1175.542608	0.0	      0.000000	367	427	
3835	 -0.095665	 11.130472	   1175.542569	   1175.542569	260190	   1175.542625	   1175.542518	0.0	      0.000000	367	427	
3836	 -0.095665	 10.150107	   1175.542499	   1175.542499	260215	   1175.542555	   1175.542449	0.0	      0.000000	367	427	
3837	 -0.095665	 14.107194	   1175.275298	   1175.275298	355850	   1175.275354	   1175.275248	0.0	      0.000000	367	427	
3838	 -0.095665	 15.227481	   1175.275158	   1175.275158	355900	   1175.275214	   1175.275108	0.0	      0.000000	367	427	
3839	 -0.095665	 12.889475	   1175.275038	   1175.275038	355943	   1175.275094	   1175.274988	0.0	      0.000000	367	427	
3840	 -0.095665	 12.348672	   1175.274949	   1175.274949	355975	   1175.275004	   1175.274898	0.0	      0.000000	367	427	
3841	 -0.095665	 10.643125	   1175.274798	   1175.274798	356029	   1175.274854	   1175.274747	0.0	      0.000000	367	427	
3842	 -0.095665	 10.741963	   1175.229298	   1175.229298	372314	   1175.229354	   1175.229248	0.0	      0.000000	367	427	
3843	 -0.095665	 12.763405	   1175.229158	   1175.229158	372364	   1175.229214	   1175.229108	0.0	      0.000000	367	427	
3844	 -0.095665	 10.547439	   1175.228949	   1175.228949	372439	   1175.229005	   1175.228898	0.0	      0.000000	367	427	
3845	 -0.095665	 11.262661	   1175.228798	   1175.228798	372493	   1175.228854	   1175.228748	0.0	      0.000000	367	427	
3846	 -0.095665	 10.164140	   1175.227929	   1175.227929	372804	   1175.227985	   1175.227879	0.0	      0.000000	367	427	
3847	 -0.095665	 12.642647	   1175.227778	   1175.227778	372858	   1175.227834	   1175.227728	0.0	      0.000000	367	427	
3848	 -0.095665	 10.929379	   1175.079678	   1175.079678	425865	   1175.079734	   1175.079628	0.0	      0.000000	367	427	
3849	 -0.095665	 10.142556	   1175.063498	   1175.063498	431656	   1175.063554	   1175.063448	0.0	      0.000000	367	427	
3850	 -0.095665	 10.222420	   1175.044298	   1175.044298	438528	   1175.044354	   1175.044248	0.0	      0.000000	367	427	
3851	 -0.095665	 11.502296	   1175.044158	   1175.044158	438578	   1175.044214	   1175.044108	0.0	      0.000000	367	427	
3852	 -0.095665	 11.356287	   1175.028297	   1175.028297	444255	   1175.028353	   1175.028247	0.0	      0.000000	367	427	
3853	 -0.095665	 12.317398	   1175.028157	   1175.028157	444305	   1175.028213	   1175.028107	0.0	      0.000000	367	427	
3854	 -0.095665	 11.282346	   1175.028037	   1175.028037	444348	   1175.028093	   1175.027987	0.0	      0.000000	367	427	
3855	 -0.095665	 10.101671	   1175.027928	   1175.027928	444387	   1175.027984	   1175.027878	0.0	      0.000000	367	427	
3856	 -0.095665	 10.261971	   1175.027777	   1175.027777	444441	   1175.027833	   1175.027727	0.0	      0.000000	367	427	
3857	 -0.095665	 11.735726	   1174.924778	   1174.924778	481306	   1174.924834	   1174.924728	0.0	      0.000000	367	427	
3858	 -0.095665	 10.087762	   1174.916779	   1174.916779	484169	   1174.916835	   1174.916728	0.0	      0.000000	367	427	
3859	 -0.095665	 11.190938	   1174.916678	   1174.916678	484205	   1174.916734	   1174.916628	0.0	      0.000000	367	427	
3860	 -0.095665	 10.214272	   1174.715417	   1174.715417	556239	   1174.715473	   1174.715367	0.0	      0.000000	367	427	
3861	 -0.095665	 10.243188	   1174.715297	   1174.715297	556282	   1174.715353	   1174.715247	0.0	      0.000000	367	427	
3862	 -0.095665	 10.924185	   1174.715158	   1174.715158	556332	   1174.715213	   1174.715107	0.0	      0.000000	367	427	
3863	 -0.095665	 10.948513	   1174.690568	   1174.690568	565133	   1174.690624	   1174.690518	0.0	      0.000000	367	427	
3864	 -0.095665	 10.411714	   1174.690498	   1174.690498	565158	   1174.690554	   1174.690448	0.0	      0.000000	367	427	
3865	 -0.095665	 10.364656	   1174.690428	   1174.690428	565183	   1174.690484	   1174.690378	0.0	      0.000000	367	427	
3866	 -0.095665	 10.194293	   1174.640028	   1174.640028	583222	   1174.640084	   1174.639978	0.0	      0.000000	367	427	
3867	 -0.095665	 10.609639	   1174.637678	   1174.637678	584063	   1174.637734	   1174.637628	0.0	      0.000000	367	427	
3868	 -0.095665	 10.360938	   1174.585828	   1174.585828	602621	   1174.585884	   1174.585777	0.0	      0.000000	367	427	
3869	 -0.095665	 10.282173	   1174.471778	   1174.471778	643441	   1174.471834	   1174.471728	0.0	      0.000000	367	427	
3870	 -0.095665	 10.632090	   1174.471677	   1174.471677	643477	   1174.471733	   1174.471627	0.0	      0.000000	367	427	
3871	 -0.095665	 10.388524	   1174.463678	   1174.463678	646340	   1174.463734	   1174.463628	0.0	      0.000000	367	427	
3872	 -0.095665	 10.413083	   1174.463578	   1174.463578	646376	   1174.463633	   1174.463527	0.0	      0.000000	367	427	
3873	 -0.095665	 10.521109	   1174.459429	   1174.459429	647861	   1174.459484	   1174.459378	0.0	      0.000000	367	427	
3874	 -0.095665	 10.539685	   1174.459297	   1174.459297	647908	   1174.459353	   1174.459247	0.0	      0.000000	367	427	
3875	 -0.095665	 15.012051	   1174.402297	   1174.402297	668309	   1174.402353	   1174.402247	0.0	      0.000000	367	427	
3876	 -0.095665	 13.509131	   1174.402158	   1174.402158	668359	   1174.402214	   1174.402107	0.0	      0.000000	367	427	
3877	 -0.095665	 10.416517	   1174.371027	   1174.371027	679501	   1174.371083	   1174.370977	0.0	      0.000000	367	427	
3878	 -0.095665	 10.595248	   1174.313528	   1174.313528	700081	   1174.313583	   1174.313477	0.0	      0.000000	367	427	
3879	 -0.095665	 11.888966	   1174.313427	   1174.313427	700117	   1174.313483	   1174.313377	0.0	      0.000000	367	427	
3880	 -0.095665	 11.964710	   1174.313338	   1174.313338	700149	   1174.313393	   1174.313287	0.0	      0.000000	367	427	
3881	 -0.095665	 10.775283	   1174.174427	   1174.174427	749867	   1174.174483	   1174.174377	0.0	      0.000000	367	427	
3882	 -0.095665	 12.283045	   1174.068027	   1174.068027	787949	   1174.068083	   1174.067977	0.0	      0.000000	367	427	
3883	 -0.095665	 11.866874	   1174.067697	   1174.067697	788067	   1174.067753	   1174.067647	0.0	      0.000000	367	427	
3884	 -0.095665	 12.090920	   1174.039657	   1174.039657	798103	   1174.039713	   1174.039607	0.0	      0.000000	367	427	
3885	 -0.095665	 14.441079	   1174.039498	   1174.039498	798160	   1174.039554	   1174.039448	0.0	      0.000000	367	427	
3886	 -0.095665	 16.987183	   1174.039417	   1174.039417	798189	   1174.039473	   1174.039367	0.0	      0.000000	367	427	
