# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.151874	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
3296	 -0.105231	 13.889965	   1204.217713	   1204.217713	482716	   1204.217778	   1204.217655	0.0	      0.000000	357	9193	
3297	 -0.105231	 11.762926	   1204.203207	   1204.203207	487908	   1204.203271	   1204.203148	0.0	      0.000000	357	9193	
3298	 -0.105231	 12.366546	   1204.200958	   1204.200958	488713	   1204.201022	   1204.200899	0.0	      0.000000	357	9193	
3299	 -0.105231	 10.781646	   1204.200860	   1204.200860	488748	   1204.200924	   1204.200801	0.0	      0.000000	357	9193	
3300	 -0.105231	 19.200029	   1204.200706	   1204.200706	488803	   1204.200771	   1204.200648	0.0	      0.000000	357	9193	
3301	 -0.114798	 14.719094	   1204.200542	   1204.200542	488862	   1204.200606	   1204.200483	0.0	      0.000000	357	9193	
3302	 -0.114798	 23.516293	   1204.200463	   1204.200463	488890	   1204.200528	   1204.200405	0.0	      0.000000	357	9193	
3303	 -0.114798	 17.889034	   1204.200215	   1204.200215	488979	   1204.200279	   1204.200156	0.0	      0.000000	357	9193	
3304	 -0.105231	 10.441903	   1204.199958	   1204.199958	489071	   1204.200022	   1204.199899	0.0	      0.000000	357	9193	
3305	 -0.105231	 11.385095	   1204.180707	   1204.180707	495961	   1204.180771	   1204.180649	0.0	      0.000000	357	9193	
3306	 -0.114798	 11.818922	   1204.180464	   1204.180464	496048	   1204.180528	   1204.180405	0.0	      0.000000	357	9193	
3307	 -0.105231	 10.317876	   1204.180213	   1204.180213	496138	   1204.180277	   1204.180154	0.0	      0.000000	357	9193	
3308	 -0.105231	 11.800408	   1204.175860	   1204.175860	497696	   1204.175924	   1204.175801	0.0	      0.000000	357	9193	
3309	 -0.114798	 11.188056	   1204.175751	   1204.175751	497735	   1204.175815	   1204.175692	0.0	      0.000000	357	9193	
3310	 -0.105231	 11.939902	   1204.175670	   1204.175670	497764	   1204.175734	   1204.175611	0.0	      0.000000	357	9193	
3311	 -0.105231	 11.261383	   1204.147920	   1204.147920	507696	   1204.147984	   1204.147861	0.0	      0.000000	357	9193	
3312	 -0.105231	 10.181704	   1204.147750	   1204.147750	507757	   1204.147814	   1204.147691	0.0	      0.000000	357	9193	
3313	 -0.114798	 10.039332	   1204.147671	   1204.147671	507785	   1204.147736	   1204.147613	0.0	      0.000000	357	9193	
3314	 -0.114798	 11.598646	   1204.139714	   1204.139714	510633	   1204.139778	   1204.139655	0.0	      0.000000	357	9193	
3315	 -0.105231	 10.961764	   1204.139463	   1204.139463	510723	   1204.139527	   1204.139404	0.0	      0.000000	357	9193	
3316	 -0.105231	 17.530186	   1204.134707	   1204.134707	512425	   1204.134772	   1204.134649	0.0	      0.000000	357	9193	
3317	 -0.114798	 18.411661	   1204.134464	   1204.134464	512512	   1204.134529	   1204.134406	0.0	      0.000000	357	9193	
3318	 -0.105231	 13.210386	   1204.134207	   1204.134207	512604	   1204.134271	   1204.134149	0.0	      0.000000	357	9193	
3319	 -0.114798	 10.959060	   1204.131715	   1204.131715	513496	   1204.131779	   1204.131656	0.0	      0.000000	357	9193	
3320	 -0.105231	 13.777688	   1204.130706	   1204.130706	513857	   1204.130771	   1204.130648	0.0	      0.000000	357	9193	
3321	 -0.105231	 16.505959	   1204.130463	   1204.130463	513944	   1204.130528	   1204.130405	0.0	      0.000000	357	9193	
3322	 -0.105231	 11.929755	   1204.130206	   1204.130206	514036	   1204.130271	   1204.130148	0.0	      0.000000	357	9193	
3323	 -0.105231	 13.069483	   1204.116957	   1204.116957	518778	   1204.117022	   1204.116899	0.0	      0.000000	357	9193	
3324	 -0.114798	 16.294052	   1204.116709	   1204.116709	518867	   1204.116773	   1204.116650	0.0	      0.000000	357	9193	
3325	 -0.105231	 16.694860	   1204.116463	   1204.116463	518955	   1204.116527	   1204.116404	0.0	      0.000000	357	9193	
3326	 -0.114798	 14.482882	   1204.116214	   1204.116214	519044	   1204.116278	   1204.116155	0.0	      0.000000	357	9193	
3327	 -0.105231	 11.322605	   1204.115957	   1204.115957	519136	   1204.116021	   1204.115898	0.0	      0.000000	357	9193	
3328	 -0.105231	 15.709625	   1204.095463	   1204.095463	526471	   1204.095528	   1204.095405	0.0	      0.000000	357	9193	
3329	 -0.105231	 17.865961	   1204.095206	   1204.095206	526563	   1204.095270	   1204.095148	0.0	      0.000000	357	9193	
3330	 -0.105231	 14.943034	   1204.094958	   1204.094958	526652	   1204.095022	   1204.094899	0.0	      0.000000	357	9193	
3331	 -0.105231	 10.860878	   1204.085707	   1204.085707	529963	   1204.085771	   1204.085648	0.0	      0.000000	357	9193	
3332	 -0.105231	 11.739538	   1204.085464	   1204.085464	530050	   1204.085528	   1204.085405	0.0	      0.000000	357	9193	
3333	 -0.105231	 12.869315	   1204.085207	   1204.085207	530142	   1204.085271	   1204.085148	0.0	      0.000000	357	9193	
3334	 -0.114798	 11.675155	   1204.084958	   1204.084958	530231	   1204.085022	   1204.084899	0.0	      0.000000	357	9193	
3335	 -0.114798	 10.667143	   1204.071715	   1204.071715	534971	   1204.071779	   1204.071656	0.0	      0.000000	357	9193	
3336	 -0.105231	 10.160083	   1204.066213	   1204.066213	536940	   1204.066277	   1204.066155	0.0	      0.000000	357	9193	
3337	 -0.105231	 12.009789	   1204.065708	   1204.065708	537121	   1204.065772	   1204.065649	0.0	      0.000000	357	9193	
3338	 -0.105231	 14.021228	   1204.065459	   1204.065459	537210	   1204.065523	   1204.065400	0.0	      0.000000	357	9193	
3339	 -0.114798	 11.311502	   1204.053464	   1204.053464	541503	   1204.053529	   1204.053406	0.0	      0.000000	357	9193	
3340	 -0.105231	 11.624293	   1204.053213	   1204.053213	541593	   1204.053277	   1204.053154	0.0	      0.000000	357	9193	
3341	 -0.105231	 16.630001	   1204.038707	   1204.038707	546785	   1204.038771	   1204.038648	0.0	      0.000000	357	9193	
3342	 -0.105231	 20.607162	   1204.038464	   1204.038464	546872	   1204.038528	   1204.038405	0.0	      0.000000	357	9193	
3343	 -0.105231	 18.842144	   1204.038206	   1204.038206	546964	   1204.038271	   1204.038148	0.0	      0.000000	357	9193	
3344	 -0.114798	 12.885018	   1204.037958	   1204.037958	547053	   1204.038022	   1204.037899	0.0	      0.000000	357	9193	
3345	 -0.105231	 14.529414	   1204.018713	   1204.018713	553941	   1204.018777	   1204.018654	0.0	      0.000000	357	9193	
3346	 -0.114798	 12.366344	   1204.018464	   1204.018464	554030	   1204.018529	   1204.018406	0.0	      0.000000	357	9193	
3347	 -0.114798	 10.127913	   1203.988714	   1203.988714	564678	   1203.988778	   1203.988655	0.0	      0.000000	357	9193	
3348	 -0.114798	 10.442259	   1203.956958	   1203.956958	576044	   1203.957022	   1203.956899	0.0	      0.000000	357	9193	
3349	 -0.114798	 11.201785	   1203.956715	   1203.956715	576131	   1203.956779	   1203.956656	0.0	      0.000000	357	9193	
3350	 -0.105231	 11.775578	   1203.952957	   1203.952957	577476	   1203.953021	   1203.952898	0.0	      0.000000	357	9193	
3351	 -0.114798	 13.899087	   1203.952708	   1203.952708	577565	   1203.952773	   1203.952650	0.0	      0.000000	357	9193	
3352	 -0.105231	 12.376834	   1203.952462	   1203.952462	577653	   1203.952527	   1203.952404	0.0	      0.000000	357	9193	
3353	 -0.114798	 10.507036	   1203.952208	   1203.952208	577744	   1203.952272	   1203.952149	0.0	      0.000000	357	9193	
3354	 -0.114798	 10.884210	   1203.931957	   1203.931957	584992	   1203.932022	   1203.931899	0.0	      0.000000	357	9193	
3355	 -0.114798	 10.626162	   1203.931714	   1203.931714	585079	   1203.931779	   1203.931656	0.0	      0.000000	357	9193	
3356	 -0.105231	 11.369848	   1203.930463	   1203.930463	585527	   1203.930527	   1203.930404	0.0	      0.000000	357	9193	
3357	 -0.105231	 10.743376	   1203.925660	   1203.925660	587246	   1203.925724	   1203.925601	0.0	      0.000000	357	9193	
3358	 -0.105231	 10.896033	   1203.925540	   1203.925540	587289	   1203.925604	   1203.925481	0.0	      0.000000	357	9193	
3359	 -0.105231	 13.110579	   1203.923707	   1203.923707	587945	   1203.923771	   1203.923648	0.0	      0.000000	357	9193	
3360	 -0.114798	 14.435361	   1203.923464	   1203.923464	588032	   1203.923528	   1203.923405	0.0	      0.000000	357	9193	
3361	 -0.114798	 15.036868	   1203.920214	   1203.920214	589195	   1203.920279	   1203.920156	0.0	      0.000000	357	9193	
3362	 -0.105231	 13.523495	   1203.919957	   1203.919957	589287	   1203.920022	   1203.919899	0.0	      0.000000	357	9193	
3363	 -0.105231	 10.420370	   1203.903956	   1203.903956	595014	   1203.904021	   1203.903898	0.0	      0.000000	357	9193	
3364	 -0.105231	 14.911285	   1203.897463	   1203.897463	597338	   1203.897527	   1203.897404	0.0	      0.000000	357	9193	
3365	 -0.105231	 17.764612	   1203.897206	   1203.897206	597430	   1203.897270	   1203.897147	0.0	      0.000000	357	9193	
3366	 -0.114798	 11.905387	   1203.896957	   1203.896957	597519	   1203.897022	   1203.896899	0.0	      0.000000	357	9193	
3367	 -0.114798	 10.888282	   1203.870208	   1203.870208	607093	   1203.870272	   1203.870149	0.0	      0.000000	357	9193	
3368	 -0.105231	 11.275554	   1203.869957	   1203.869957	607183	   1203.870021	   1203.869898	0.0	      0.000000	357	9193	
3369	 -0.105231	 10.676639	   1203.867559	   1203.867559	608041	   1203.867624	   1203.867501	0.0	      0.000000	357	9193	
3370	 -0.105231	 10.764583	   1203.867350	   1203.867350	608116	   1203.867414	   1203.867291	0.0	      0.000000	357	9193	
3371	 -0.105231	 10.712735	   1203.864950	   1203.864950	608975	   1203.865014	   1203.864891	0.0	      0.000000	357	9193	
3372	 -0.105231	 10.276047	   1203.846660	   1203.846660	615521	   1203.846725	   1203.846602	0.0	      0.000000	357	9193	
3373	 -0.105231	 12.491020	   1203.832956	   1203.832956	620426	   1203.833020	   1203.832897	0.0	      0.000000	357	9193	
3374	 -0.105231	 16.130444	   1203.832713	   1203.832713	620513	   1203.832777	   1203.832654	0.0	      0.000000	357	9193	
3375	 -0.114798	 12.850184	   1203.832464	   1203.832464	620602	   1203.832529	   1203.832406	0.0	      0.000000	357	9193	
3376	 -0.105231	 10.051014	   1203.829950	   1203.829950	621502	   1203.830014	   1203.829891	0.0	      0.000000	357	9193	
3377	 -0.105231	 13.538232	   1203.829860	   1203.829860	621534	   1203.829925	   1203.829802	0.0	      0.000000	357	9193	
3378	 -0.105231	 12.457262	   1203.829760	   1203.829760	621570	   1203.829824	   1203.829701	0.0	      0.000000	357	9193	
3379	 -0.105231	 10.339005	   1203.827860	   1203.827860	622250	   1203.827924	   1203.827801	0.0	      0.000000	357	9193	
3380	 -0.105231	 10.908730	   1203.827759	   1203.827759	622286	   1203.827824	   1203.827701	0.0	      0.000000	357	9193	
3381	 -0.105231	 12.767605	   1203.827670	   1203.827670	622318	   1203.827734	   1203.827611	0.0	      0.000000	357	9193	
3382	 -0.114798	 12.659709	   1203.827561	   1203.827561	622357	   1203.827625	   1203.827502	0.0	      0.000000	357	9193	
3383	 -0.114798	 10.611097	   1203.827351	   1203.827351	622432	   1203.827416	   1203.827293	0.0	      0.000000	357	9193	
3384	 -0.105231	 10.372114	   1203.817707	   1203.817707	625884	   1203.817771	   1203.817648	0.0	      0.000000	357	9193	
3385	 -0.105231	 11.959661	   1203.806659	   1203.806659	629838	   1203.806723	   1203.806601	0.0	      0.000000	357	9193	
3386	 -0.114798	 12.562735	   1203.806561	   1203.806561	629873	   1203.806626	   1203.806503	0.0	      0.000000	357	9193	
3387	 -0.105231	 12.035042	   1203.806450	   1203.806450	629913	   1203.806514	   1203.806391	0.0	      0.000000	357	9193	
3388	 -0.105231	 11.032623	   1203.806349	   1203.806349	629949	   1203.806413	   1203.806290	0.0	      0.000000	357	9193	
3389	 -0.114798	 12.004820	   1203.806251	   1203.806251	629984	   1203.806316	   1203.806193	0.0	      0.000000	357	9193	
3390	 -0.105231	 11.230321	   1203.806170	   1203.806170	630013	   1203.806235	   1203.806112	0.0	      0.000000	357	9193	
3391	 -0.114798	 12.325449	   1203.805961	   1203.805961	630088	   1203.806025	   1203.805902	0.0	      0.000000	357	9193	
3392	 -0.105231	 10.724949	   1203.795969	   1203.795969	633664	   1203.796034	   1203.795911	0.0	      0.000000	357	9193	
3393	 -0.105231	 10.838777	   1203.786959	   1203.786959	636889	   1203.787023	   1203.786900	0.0	      0.000000	357	9193	
3394	 -0.105231	 10.081656	   1203.765957	   1203.765957	644406	   1203.766021	   1203.765898	0.0	      0.000000	357	9193	
3395	 -0.114798	 12.392863	   1203.765714	   1203.765714	644493	   1203.765778	   1203.765655	0.0	      0.000000	357	9193	
3396	 -0.114798	 14.933595	   1203.753708	   1203.753708	648790	   1203.753772	   1203.753649	0.0	      0.000000	357	9193	
3397	 -0.105231	 13.161158	   1203.753462	   1203.753462	648878	   1203.753526	   1203.753403	0.0	      0.000000	357	9193	
3398	 -0.105231	 12.618205	   1203.751213	   1203.751213	649683	   1203.751277	   1203.751154	0.0	      0.000000	357	9193	
3399	 -0.105231	 18.227022	   1203.750956	   1203.750956	649775	   1203.751020	   1203.750897	0.0	      0.000000	357	9193	
3400	 -0.105231	 17.460564	   1203.750713	   1203.750713	649862	   1203.750777	   1203.750654	0.0	      0.000000	357	9193	
3401	 -0.105231	 10.290273	   1203.730560	   1203.730560	657075	   1203.730624	   1203.730501	0.0	      0.000000	357	9193	
3402	 -0.114798	 14.306491	   1203.700215	   1203.700215	667936	   1203.700279	   1203.700156	0.0	      0.000000	357	9193	
3403	 -0.114798	 14.505767	   1203.699958	   1203.699958	668028	   1203.700022	   1203.699899	0.0	      0.000000	357	9193	
3404	 -0.105231	 11.227304	   1203.698957	   1203.698957	668386	   1203.699022	   1203.698899	0.0	      0.000000	357	9193	
3405	 -0.105231	 16.366131	   1203.698706	   1203.698706	668476	   1203.698770	   1203.698647	0.0	      0.000000	357	9193	
3406	 -0.105231	 11.075190	   1203.698463	   1203.698463	668563	   1203.698527	   1203.698404	0.0	      0.000000	357	9193	
3407	 -0.105231	 10.495869	   1203.656713	   1203.656713	683506	   1203.656777	   1203.656654	0.0	      0.000000	357	9193	
3408	 -0.114798	 11.153754	   1203.656464	   1203.656464	683595	   1203.656528	   1203.656405	0.0	      0.000000	357	9193	
3409	 -0.105231	 10.818652	   1203.614957	   1203.614957	698451	   1203.615021	   1203.614898	0.0	      0.000000	357	9193	
3410	 -0.114798	 11.273457	   1203.614708	   1203.614708	698540	   1203.614772	   1203.614649	0.0	      0.000000	357	9193	
3411	 -0.105231	 10.357594	   1203.610679	   1203.610679	699982	   1203.610743	   1203.610620	0.0	      0.000000	357	9193	
3412	 -0.105231	 10.668719	   1203.609659	   1203.609659	700347	   1203.609724	   1203.609601	0.0	      0.000000	357	9193	
3413	 -0.114798	 10.896214	   1203.583958	   1203.583958	709546	   1203.584022	   1203.583899	0.0	      0.000000	357	9193	
3414	 -0.114798	 18.620848	   1203.583715	   1203.583715	709633	   1203.583779	   1203.583656	0.0	      0.000000	357	9193	
3415	 -0.105231	 17.899820	   1203.583463	   1203.583463	709723	   1203.583527	   1203.583404	0.0	      0.000000	357	9193	
3416	 -0.105231	 10.282045	   1203.542713	   1203.542713	724308	   1203.542777	   1203.542654	0.0	      0.000000	357	9193	
3417	 -0.105231	 11.305715	   1203.522957	   1203.522957	731379	   1203.523021	   1203.522898	0.0	      0.000000	357	9193	
3418	 -0.114798	 16.147383	   1203.522714	   1203.522714	731466	   1203.522778	   1203.522655	0.0	      0.000000	357	9193	
3419	 -0.105231	 10.971347	   1203.522462	   1203.522462	731556	   1203.522527	   1203.522404	0.0	      0.000000	357	9193	
3420	 -0.114798	 11.016971	   1203.520208	   1203.520208	732363	   1203.520272	   1203.520149	0.0	      0.000000	357	9193	
3421	 -0.105231	 10.404613	   1203.519956	   1203.519956	732453	   1203.520020	   1203.519898	0.0	      0.000000	357	9193	
3422	 -0.114798	 10.927623	   1203.511714	   1203.511714	735403	   1203.511778	   1203.511655	0.0	      0.000000	357	9193	
3423	 -0.105231	 11.324602	   1203.511463	   1203.511463	735493	   1203.511527	   1203.511404	0.0	      0.000000	357	9193	
3424	 -0.105231	 10.395144	   1203.476169	   1203.476169	748125	   1203.476233	   1203.476110	0.0	      0.000000	357	9193	
3425	 -0.114798	 10.816058	   1203.470207	   1203.470207	750259	   1203.470271	   1203.470148	0.0	      0.000000	357	9193	
3426	 -0.114798	 14.758917	   1203.469958	   1203.469958	750348	   1203.470022	   1203.469899	0.0	      0.000000	357	9193	
3427	 -0.105231	 13.494819	   1203.469712	   1203.469712	750436	   1203.469777	   1203.469654	0.0	      0.000000	357	9193	
3428	 -0.105231	 13.186321	   1203.461959	   1203.461959	753211	   1203.462023	   1203.461900	0.0	      0.000000	357	9193	
3429	 -0.114798	 12.316130	   1203.461861	   1203.461861	753246	   1203.461925	   1203.461803	0.0	      0.000000	357	9193	
3430	 -0.114798	 10.352013	   1203.458464	   1203.458464	754462	   1203.458528	   1203.458405	0.0	      0.000000	357	9193	
3431	 -0.105231	 11.384766	   1203.457464	   1203.457464	754820	   1203.457528	   1203.457405	0.0	      0.000000	357	9193	
3432	 -0.105231	 16.834671	   1203.457206	   1203.457206	754912	   1203.457271	   1203.457148	0.0	      0.000000	357	9193	
3433	 -0.114798	 14.135858	   1203.456958	   1203.456958	755001	   1203.457022	   1203.456899	0.0	      0.000000	357	9193	
3434	 -0.114798	 10.307823	   1203.455958	   1203.455958	755359	   1203.456022	   1203.455899	0.0	      0.000000	357	9193	
3435	 -0.105231	 12.603200	   1203.455706	   1203.455706	755449	   1203.455770	   1203.455647	0.0	      0.000000	357	9193	
3436	 -0.114798	 11.542137	   1203.451951	   1203.451951	756793	   1203.452015	   1203.451892	0.0	      0.000000	357	9193	
3437	 -0.105231	 12.072166	   1203.451859	   1203.451859	756826	   1203.451923	   1203.451800	0.0	      0.000000	357	9193	
3438	 -0.114798	 12.579219	   1203.451781	   1203.451781	756854	   1203.451845	   1203.451722	0.0	      0.000000	357	9193	
3439	 -0.114798	 12.073121	   1203.451660	   1203.451660	756897	   1203.451725	   1203.451602	0.0	      0.000000	357	9193	
3440	 -0.114798	 10.380177	   1203.439465	   1203.439465	761262	   1203.439529	   1203.439406	0.0	      0.000000	357	9193	
3441	 -0.105231	 11.776320	   1203.420206	   1203.420206	768155	   1203.420270	   1203.420147	0.0	      0.000000	357	9193	
3442	 -0.114798	 13.454080	   1203.419957	   1203.419957	768244	   1203.420022	   1203.419899	0.0	      0.000000	357	9193	
3443	 -0.105231	 13.085260	   1203.398206	   1203.398206	776029	   1203.398271	   1203.398148	0.0	      0.000000	357	9193	
3444	 -0.114798	 18.168798	   1203.397958	   1203.397958	776118	   1203.398022	   1203.397899	0.0	      0.000000	357	9193	
