# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.131572	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1321	  0.095665	 12.290272	   1555.788064	   1555.788064	479906	   1555.788120	   1555.788014	0.0	      0.000000	237	81713	
1322	 -0.095665	 12.549470	   1555.787950	   1555.787950	479947	   1555.788006	   1555.787900	0.0	      0.000000	237	81713	
1323	 -0.105231	 12.230639	   1555.593875	   1555.593875	549409	   1555.593931	   1555.593825	0.0	      0.000000	237	81713	
1324	  0.095665	 11.191040	   1555.593557	   1555.593557	549523	   1555.593613	   1555.593506	0.0	      0.000000	237	81713	
1325	 -0.124364	 14.120620	   1555.593453	   1555.593453	549560	   1555.593509	   1555.593403	0.0	      0.000000	237	81713	
1326	 -0.124364	 15.289500	   1554.961335	   1554.961335	775804	   1554.961391	   1554.961285	0.0	      0.000000	237	81713	
1327	 -0.124364	 12.790884	   1550.152441	   1550.152441	399822	   1550.152497	   1550.152391	0.0	      0.000000	239	393037	
1328	 -0.095665	 18.461954	   1550.149209	   1550.149209	400979	   1550.149265	   1550.149159	0.0	      0.000000	239	393037	
1329	 -0.095665	 17.787750	   1550.148759	   1550.148759	401140	   1550.148815	   1550.148709	0.0	      0.000000	239	393037	
1330	 -0.105231	 17.002443	   1550.148681	   1550.148681	401168	   1550.148737	   1550.148631	0.0	      0.000000	239	393037	
1331	 -0.095665	 18.321224	   1545.938345	   1545.938345	859530	   1545.938401	   1545.938294	0.0	      0.000000	240	665093	
1332	 -0.124364	 17.234663	   1545.938199	   1545.938199	859582	   1545.938255	   1545.938149	0.0	      0.000000	240	665093	
1333	 -0.105231	 16.812807	   1545.937367	   1545.937367	859880	   1545.937423	   1545.937316	0.0	      0.000000	240	665093	
1334	 -0.114798	 10.895076	   1545.885525	   1545.885525	878435	   1545.885581	   1545.885474	0.0	      0.000000	240	665093	
1335	 -0.105231	 10.825046	   1545.884773	   1545.884773	878704	   1545.884829	   1545.884723	0.0	      0.000000	240	665093	
1336	  0.114798	 11.093657	   1545.884642	   1545.884642	878751	   1545.884698	   1545.884592	0.0	      0.000000	240	665093	
1337	 -0.095665	 10.921062	   1545.884376	   1545.884376	878846	   1545.884432	   1545.884326	0.0	      0.000000	240	665093	
1338	  0.095665	 11.262930	   1545.884114	   1545.884114	878940	   1545.884170	   1545.884063	0.0	      0.000000	240	665093	
1339	  0.124364	 10.912523	   1545.864433	   1545.864433	885984	   1545.864489	   1545.864383	0.0	      0.000000	240	665093	
1340	 -0.114798	 10.910954	   1545.864268	   1545.864268	886043	   1545.864324	   1545.864218	0.0	      0.000000	240	665093	
1341	  0.105231	 10.483993	   1545.864028	   1545.864028	886129	   1545.864084	   1545.863978	0.0	      0.000000	240	665093	
1342	 -0.105231	 14.719664	   1545.846082	   1545.846082	892552	   1545.846138	   1545.846032	0.0	      0.000000	240	665093	
1343	  0.095665	 16.509619	   1545.845814	   1545.845814	892648	   1545.845870	   1545.845764	0.0	      0.000000	240	665093	
1344	  0.124364	 16.124531	   1545.845672	   1545.845672	892699	   1545.845727	   1545.845621	0.0	      0.000000	240	665093	
1345	  0.114798	 15.695380	   1545.845286	   1545.845286	892837	   1545.845342	   1545.845236	0.0	      0.000000	240	665093	
1346	 -0.095665	 15.584682	   1545.845160	   1545.845160	892882	   1545.845216	   1545.845110	0.0	      0.000000	240	665093	
1347	 -0.095665	 16.233545	   1545.845035	   1545.845035	892927	   1545.845090	   1545.844984	0.0	      0.000000	240	665093	
1348	  0.124364	 16.568218	   1545.844940	   1545.844940	892961	   1545.844995	   1545.844889	0.0	      0.000000	240	665093	
1349	 -0.114798	 23.759289	   1545.835155	   1545.835155	896463	   1545.835211	   1545.835105	0.0	      0.000000	240	665093	
1350	 -0.095665	 24.841539	   1545.834848	   1545.834848	896573	   1545.834904	   1545.834797	0.0	      0.000000	240	665093	
1351	  0.124364	 16.561779	   1545.205127	   1545.205127	73383	   1545.205182	   1545.205076	0.0	      0.000000	241	1148648	
1352	  0.124364	 16.644825	   1545.204973	   1545.204973	73438	   1545.205029	   1545.204923	0.0	      0.000000	241	1148648	
1353	 -0.095665	 45.691345	   1545.195390	   1545.195390	76868	   1545.195445	   1545.195339	0.0	      0.000000	241	1148648	
1354	 -0.124364	 47.071323	   1545.195121	   1545.195121	76964	   1545.195177	   1545.195071	0.0	      0.000000	241	1148648	
1355	  0.105231	 46.867844	   1545.195032	   1545.195032	76996	   1545.195088	   1545.194982	0.0	      0.000000	241	1148648	
1356	 -0.114798	 22.566145	   1545.019998	   1545.019998	139643	   1545.020054	   1545.019948	0.0	      0.000000	241	1148648	
1357	 -0.095665	 17.130028	   1544.261352	   1544.261352	411173	   1544.261408	   1544.261302	0.0	      0.000000	241	1148648	
1358	 -0.105231	 29.527777	   1544.260880	   1544.260880	411342	   1544.260936	   1544.260830	0.0	      0.000000	241	1148648	
1359	 -0.124364	 25.541653	   1544.234960	   1544.234960	420619	   1544.235016	   1544.234910	0.0	      0.000000	241	1148648	
1360	 -0.105231	 26.198860	   1544.234524	   1544.234524	420775	   1544.234580	   1544.234474	0.0	      0.000000	241	1148648	
1361	 -0.124364	 12.384725	   1544.225877	   1544.225877	423870	   1544.225933	   1544.225827	0.0	      0.000000	241	1148648	
1362	 -0.105231	 12.780918	   1544.212329	   1544.212329	428719	   1544.212385	   1544.212279	0.0	      0.000000	241	1148648	
1363	  0.114798	 66.229004	   1544.211863	   1544.211863	428886	   1544.211918	   1544.211812	0.0	      0.000000	241	1148648	
1364	  0.114798	 15.805739	   1544.199837	   1544.199837	433190	   1544.199893	   1544.199787	0.0	      0.000000	241	1148648	
1365	 -0.095665	 42.030312	   1544.191855	   1544.191855	436047	   1544.191911	   1544.191805	0.0	      0.000000	241	1148648	
1366	 -0.095665	 42.129650	   1544.188402	   1544.188402	437283	   1544.188458	   1544.188351	0.0	      0.000000	241	1148648	
1367	 -0.124364	 16.015800	   1544.182386	   1544.182386	439436	   1544.182442	   1544.182336	0.0	      0.000000	241	1148648	
1368	  0.105231	 16.322758	   1544.182294	   1544.182294	439469	   1544.182350	   1544.182244	0.0	      0.000000	241	1148648	
1369	  0.124364	 12.928923	   1544.181685	   1544.181685	439687	   1544.181741	   1544.181635	0.0	      0.000000	241	1148648	
1370	 -0.105231	 20.722670	   1544.181584	   1544.181584	439723	   1544.181640	   1544.181534	0.0	      0.000000	241	1148648	
1371	 -0.105231	 19.282743	   1544.174767	   1544.174767	442163	   1544.174823	   1544.174717	0.0	      0.000000	241	1148648	
1372	  0.105231	 17.667786	   1544.171174	   1544.171174	443449	   1544.171230	   1544.171124	0.0	      0.000000	241	1148648	
1373	 -0.124364	 14.442567	   1544.153396	   1544.153396	449812	   1544.153452	   1544.153346	0.0	      0.000000	241	1148648	
1374	 -0.105231	 19.794582	   1544.153335	   1544.153335	449834	   1544.153390	   1544.153284	0.0	      0.000000	241	1148648	
1375	  0.124364	 16.224545	   1544.153265	   1544.153265	449859	   1544.153321	   1544.153214	0.0	      0.000000	241	1148648	
1376	 -0.105231	 11.891928	   1544.151999	   1544.151999	450312	   1544.152055	   1544.151949	0.0	      0.000000	241	1148648	
1377	  0.105231	 18.982534	   1544.151873	   1544.151873	450357	   1544.151929	   1544.151823	0.0	      0.000000	241	1148648	
1378	 -0.095665	 21.472555	   1544.151655	   1544.151655	450435	   1544.151711	   1544.151605	0.0	      0.000000	241	1148648	
1379	 -0.124364	 22.905075	   1544.151597	   1544.151597	450456	   1544.151653	   1544.151546	0.0	      0.000000	241	1148648	
1380	 -0.105231	 24.814127	   1544.151535	   1544.151535	450478	   1544.151591	   1544.151485	0.0	      0.000000	241	1148648	
1381	  0.124364	 21.338778	   1544.151365	   1544.151365	450539	   1544.151421	   1544.151315	0.0	      0.000000	241	1148648	
1382	 -0.124364	 87.456154	   1544.151256	   1544.151256	450578	   1544.151312	   1544.151206	0.0	      0.000000	241	1148648	
1383	  0.124364	 24.920071	   1544.150703	   1544.150703	450776	   1544.150759	   1544.150652	0.0	      0.000000	241	1148648	
1384	 -0.105231	 61.808647	   1544.149451	   1544.149451	451224	   1544.149507	   1544.149401	0.0	      0.000000	241	1148648	
1385	  0.105231	 16.364235	   1544.148194	   1544.148194	451674	   1544.148250	   1544.148143	0.0	      0.000000	241	1148648	
1386	  0.124364	 15.973010	   1544.147833	   1544.147833	451803	   1544.147889	   1544.147783	0.0	      0.000000	241	1148648	
1387	  0.095665	 16.437681	   1544.147749	   1544.147749	451833	   1544.147805	   1544.147699	0.0	      0.000000	241	1148648	
1388	 -0.124364	 15.536504	   1544.147202	   1544.147202	452029	   1544.147258	   1544.147152	0.0	      0.000000	241	1148648	
1389	  0.095665	 15.150507	   1544.147124	   1544.147124	452057	   1544.147179	   1544.147073	0.0	      0.000000	241	1148648	
1390	 -0.114798	 15.187565	   1544.146755	   1544.146755	452189	   1544.146811	   1544.146704	0.0	      0.000000	241	1148648	
1391	  0.114798	 14.112859	   1544.146646	   1544.146646	452228	   1544.146702	   1544.146596	0.0	      0.000000	241	1148648	
1392	 -0.114798	 14.170313	   1544.146308	   1544.146308	452349	   1544.146364	   1544.146257	0.0	      0.000000	241	1148648	
1393	 -0.105231	 14.351007	   1544.146107	   1544.146107	452421	   1544.146162	   1544.146056	0.0	      0.000000	241	1148648	
1394	 -0.124364	 14.415413	   1544.146037	   1544.146037	452446	   1544.146093	   1544.145986	0.0	      0.000000	241	1148648	
1395	 -0.095665	 14.969388	   1544.145288	   1544.145288	452714	   1544.145344	   1544.145238	0.0	      0.000000	241	1148648	
1396	  0.095665	 14.466938	   1544.144930	   1544.144930	452842	   1544.144986	   1544.144880	0.0	      0.000000	241	1148648	
1397	 -0.095665	 14.615833	   1544.144458	   1544.144458	453011	   1544.144514	   1544.144408	0.0	      0.000000	241	1148648	
1398	 -0.114798	 14.795283	   1544.144028	   1544.144028	453165	   1544.144084	   1544.143978	0.0	      0.000000	241	1148648	
1399	  0.114798	 14.770384	   1544.143919	   1544.143919	453204	   1544.143975	   1544.143869	0.0	      0.000000	241	1148648	
1400	  0.105231	 15.470052	   1544.142961	   1544.142961	453547	   1544.143016	   1544.142910	0.0	      0.000000	241	1148648	
1401	 -0.095665	 15.299332	   1544.142868	   1544.142868	453580	   1544.142924	   1544.142818	0.0	      0.000000	241	1148648	
1402	 -0.124364	 15.883150	   1544.142670	   1544.142670	453651	   1544.142726	   1544.142620	0.0	      0.000000	241	1148648	
1403	  0.095665	 15.405321	   1544.141885	   1544.141885	453932	   1544.141941	   1544.141835	0.0	      0.000000	241	1148648	
1404	 -0.105231	 15.633687	   1544.141675	   1544.141675	454007	   1544.141731	   1544.141625	0.0	      0.000000	241	1148648	
1405	 -0.105231	 15.515762	   1544.141418	   1544.141418	454099	   1544.141474	   1544.141368	0.0	      0.000000	241	1148648	
1406	  0.114798	 16.166220	   1544.141063	   1544.141063	454226	   1544.141119	   1544.141013	0.0	      0.000000	241	1148648	
1407	 -0.105231	 16.088125	   1544.140686	   1544.140686	454361	   1544.140742	   1544.140636	0.0	      0.000000	241	1148648	
1408	 -0.124364	 16.158398	   1544.139544	   1544.139544	454770	   1544.139599	   1544.139493	0.0	      0.000000	241	1148648	
1409	 -0.095665	 16.228470	   1544.139421	   1544.139421	454814	   1544.139476	   1544.139370	0.0	      0.000000	241	1148648	
1410	 -0.114798	 18.506414	   1544.138867	   1544.138867	455012	   1544.138923	   1544.138817	0.0	      0.000000	241	1148648	
1411	 -0.124364	 17.895332	   1544.138669	   1544.138669	455083	   1544.138725	   1544.138619	0.0	      0.000000	241	1148648	
1412	  0.114798	 16.588707	   1544.138610	   1544.138610	455104	   1544.138666	   1544.138560	0.0	      0.000000	241	1148648	
1413	 -0.114798	 17.264893	   1544.138367	   1544.138367	455191	   1544.138423	   1544.138317	0.0	      0.000000	241	1148648	
1414	 -0.124364	 16.068275	   1544.138269	   1544.138269	455226	   1544.138325	   1544.138219	0.0	      0.000000	241	1148648	
1415	 -0.095665	 16.473469	   1544.138063	   1544.138063	455300	   1544.138119	   1544.138012	0.0	      0.000000	241	1148648	
1416	  0.114798	 16.276705	   1544.136875	   1544.136875	455725	   1544.136931	   1544.136825	0.0	      0.000000	241	1148648	
1417	  0.095665	 15.803880	   1544.136029	   1544.136029	456028	   1544.136085	   1544.135978	0.0	      0.000000	241	1148648	
1418	 -0.105231	 16.005981	   1544.135923	   1544.135923	456066	   1544.135978	   1544.135872	0.0	      0.000000	241	1148648	
1419	  0.105231	 16.177290	   1544.135850	   1544.135850	456092	   1544.135906	   1544.135800	0.0	      0.000000	241	1148648	
1420	  0.095665	 16.571072	   1544.135788	   1544.135788	456114	   1544.135844	   1544.135738	0.0	      0.000000	241	1148648	
1421	  0.114798	 15.833229	   1544.135255	   1544.135255	456305	   1544.135311	   1544.135205	0.0	      0.000000	241	1148648	
1422	 -0.114798	 16.249189	   1544.135188	   1544.135188	456329	   1544.135244	   1544.135137	0.0	      0.000000	241	1148648	
1423	 -0.124364	 16.433302	   1544.135070	   1544.135070	456371	   1544.135126	   1544.135020	0.0	      0.000000	241	1148648	
1424	 -0.105231	 18.334074	   1544.134769	   1544.134769	456479	   1544.134825	   1544.134718	0.0	      0.000000	241	1148648	
1425	 -0.124364	 18.384087	   1544.134671	   1544.134671	456514	   1544.134727	   1544.134621	0.0	      0.000000	241	1148648	
1426	 -0.124364	 18.528681	   1544.134570	   1544.134570	456550	   1544.134626	   1544.134520	0.0	      0.000000	241	1148648	
1427	 -0.114798	 16.898251	   1544.134467	   1544.134467	456587	   1544.134523	   1544.134417	0.0	      0.000000	241	1148648	
1428	 -0.114798	 16.840942	   1544.134366	   1544.134366	456623	   1544.134422	   1544.134316	0.0	      0.000000	241	1148648	
1429	 -0.105231	 17.091854	   1544.134277	   1544.134277	456655	   1544.134333	   1544.134227	0.0	      0.000000	241	1148648	
1430	 -0.124364	 15.876788	   1544.133752	   1544.133752	456843	   1544.133808	   1544.133701	0.0	      0.000000	241	1148648	
1431	  0.105231	 16.629045	   1544.133360	   1544.133360	456983	   1544.133416	   1544.133310	0.0	      0.000000	241	1148648	
1432	 -0.124364	 16.241186	   1544.132827	   1544.132827	457174	   1544.132883	   1544.132777	0.0	      0.000000	241	1148648	
1433	  0.124364	 16.441282	   1544.132642	   1544.132642	457240	   1544.132698	   1544.132592	0.0	      0.000000	241	1148648	
1434	 -0.105231	 16.344893	   1544.132089	   1544.132089	457438	   1544.132145	   1544.132039	0.0	      0.000000	241	1148648	
1435	 -0.105231	 16.171946	   1544.132011	   1544.132011	457466	   1544.132067	   1544.131961	0.0	      0.000000	241	1148648	
1436	 -0.095665	 16.328377	   1544.131899	   1544.131899	457506	   1544.131955	   1544.131849	0.0	      0.000000	241	1148648	
1437	 -0.105231	 16.539734	   1544.131598	   1544.131598	457614	   1544.131653	   1544.131547	0.0	      0.000000	241	1148648	
1438	  0.124364	 16.197195	   1544.131413	   1544.131413	457680	   1544.131469	   1544.131363	0.0	      0.000000	241	1148648	
1439	 -0.105231	 16.592083	   1544.131273	   1544.131273	457730	   1544.131329	   1544.131223	0.0	      0.000000	241	1148648	
1440	 -0.105231	 16.844839	   1544.131204	   1544.131204	457755	   1544.131259	   1544.131153	0.0	      0.000000	241	1148648	
1441	 -0.114798	 16.937830	   1544.131092	   1544.131092	457795	   1544.131148	   1544.131042	0.0	      0.000000	241	1148648	
1442	 -0.124364	 16.458532	   1544.130980	   1544.130980	457835	   1544.131036	   1544.130930	0.0	      0.000000	241	1148648	
1443	  0.124364	 17.056423	   1544.129407	   1544.129407	458398	   1544.129463	   1544.129357	0.0	      0.000000	241	1148648	
1444	  0.105231	 16.753250	   1544.129279	   1544.129279	458444	   1544.129334	   1544.129228	0.0	      0.000000	241	1148648	
1445	 -0.124364	 17.714979	   1544.128968	   1544.128968	458555	   1544.129024	   1544.128918	0.0	      0.000000	241	1148648	
1446	 -0.095665	 17.519690	   1544.128901	   1544.128901	458579	   1544.128957	   1544.128851	0.0	      0.000000	241	1148648	
1447	 -0.124364	 18.312996	   1544.128681	   1544.128681	458658	   1544.128736	   1544.128630	0.0	      0.000000	241	1148648	
1448	 -0.124364	 17.591337	   1544.128278	   1544.128278	458802	   1544.128334	   1544.128228	0.0	      0.000000	241	1148648	
1449	 -0.124364	 49.067669	   1544.127932	   1544.127932	458926	   1544.127988	   1544.127882	0.0	      0.000000	241	1148648	
1450	 -0.114798	 17.391127	   1544.127803	   1544.127803	458972	   1544.127859	   1544.127753	0.0	      0.000000	241	1148648	
1451	  0.105231	 17.423393	   1544.127471	   1544.127471	459091	   1544.127527	   1544.127421	0.0	      0.000000	241	1148648	
1452	 -0.095665	 17.103947	   1544.127401	   1544.127401	459116	   1544.127457	   1544.127351	0.0	      0.000000	241	1148648	
1453	 -0.105231	 18.665926	   1544.127091	   1544.127091	459227	   1544.127147	   1544.127041	0.0	      0.000000	241	1148648	
1454	  0.095665	 18.109211	   1544.126848	   1544.126848	459314	   1544.126904	   1544.126797	0.0	      0.000000	241	1148648	
1455	  0.095665	 17.928484	   1544.126683	   1544.126683	459373	   1544.126739	   1544.126633	0.0	      0.000000	241	1148648	
1456	 -0.114798	 19.510555	   1544.126588	   1544.126588	459407	   1544.126644	   1544.126538	0.0	      0.000000	241	1148648	
1457	  0.095665	 18.293667	   1544.126423	   1544.126423	459466	   1544.126479	   1544.126373	0.0	      0.000000	241	1148648	
1458	 -0.105231	 18.718578	   1544.126283	   1544.126283	459516	   1544.126339	   1544.126233	0.0	      0.000000	241	1148648	
1459	 -0.105231	 18.069916	   1544.126099	   1544.126099	459582	   1544.126155	   1544.126049	0.0	      0.000000	241	1148648	
1460	 -0.124364	 19.234417	   1544.125889	   1544.125889	459657	   1544.125945	   1544.125839	0.0	      0.000000	241	1148648	
1461	  0.095665	 17.443966	   1544.125479	   1544.125479	459804	   1544.125535	   1544.125428	0.0	      0.000000	241	1148648	
1462	 -0.124364	 21.256577	   1544.124990	   1544.124990	459979	   1544.125046	   1544.124939	0.0	      0.000000	241	1148648	
1463	  0.124364	 19.844669	   1544.124917	   1544.124917	460005	   1544.124973	   1544.124867	0.0	      0.000000	241	1148648	
1464	 -0.114798	 23.921612	   1544.124789	   1544.124789	460051	   1544.124844	   1544.124738	0.0	      0.000000	241	1148648	
1465	 -0.095665	 17.956882	   1544.124660	   1544.124660	460097	   1544.124716	   1544.124610	0.0	      0.000000	241	1148648	
1466	 -0.124364	 18.843914	   1544.124191	   1544.124191	460265	   1544.124247	   1544.124140	0.0	      0.000000	241	1148648	
1467	 -0.114798	 18.061357	   1544.123839	   1544.123839	460391	   1544.123895	   1544.123788	0.0	      0.000000	241	1148648	
