# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   0.148505	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2193	 -0.133931	 71.541069	   1380.974650	   1380.974650	133504	   1380.974712	   1380.974595	0.0	      0.000000	297	261211	
2194	 -0.124364	 43.264446	   1380.974379	   1380.974379	133601	   1380.974441	   1380.974323	0.0	      0.000000	297	261211	
2195	 -0.105231	 14.977345	   1380.974061	   1380.974061	133715	   1380.974122	   1380.974005	0.0	      0.000000	297	261211	
2196	 -0.143497	 24.126198	   1380.973653	   1380.973653	133861	   1380.973714	   1380.973597	0.0	      0.000000	297	261211	
2197	 -0.124364	 13.089269	   1380.972379	   1380.972379	134317	   1380.972440	   1380.972323	0.0	      0.000000	297	261211	
2198	 -0.143497	 41.050056	   1380.971652	   1380.971652	134577	   1380.971714	   1380.971597	0.0	      0.000000	297	261211	
2199	 -0.133931	 14.685277	   1380.970649	   1380.970649	134936	   1380.970711	   1380.970594	0.0	      0.000000	297	261211	
2200	 -0.133931	 14.008001	   1380.969652	   1380.969652	135293	   1380.969713	   1380.969596	0.0	      0.000000	297	261211	
2201	 -0.143497	107.219521	   1380.968655	   1380.968655	135650	   1380.968716	   1380.968599	0.0	      0.000000	297	261211	
2202	 -0.133931	 18.657032	   1380.968381	   1380.968381	135748	   1380.968442	   1380.968325	0.0	      0.000000	297	261211	
2203	 -0.143497	 47.919289	   1380.967654	   1380.967654	136008	   1380.967716	   1380.967598	0.0	      0.000000	297	261211	
2204	 -0.143497	 39.622200	   1380.966654	   1380.966654	136366	   1380.966716	   1380.966598	0.0	      0.000000	297	261211	
2205	 -0.143497	 21.978939	   1380.965654	   1380.965654	136724	   1380.965715	   1380.965598	0.0	      0.000000	297	261211	
2206	 -0.124364	 94.559570	   1380.964380	   1380.964380	137180	   1380.964441	   1380.964324	0.0	      0.000000	297	261211	
2207	 -0.133931	 36.854591	   1380.963651	   1380.963651	137441	   1380.963712	   1380.963595	0.0	      0.000000	297	261211	
2208	 -0.133931	 20.369827	   1380.963380	   1380.963380	137538	   1380.963441	   1380.963324	0.0	      0.000000	297	261211	
2209	 -0.105231	 10.145061	   1380.963061	   1380.963061	137652	   1380.963122	   1380.963005	0.0	      0.000000	297	261211	
2210	 -0.143497	 35.208191	   1380.962653	   1380.962653	137798	   1380.962715	   1380.962597	0.0	      0.000000	297	261211	
2211	 -0.143497	 18.965036	   1380.962382	   1380.962382	137895	   1380.962444	   1380.962326	0.0	      0.000000	297	261211	
2212	 -0.133931	 11.569813	   1380.961650	   1380.961650	138157	   1380.961712	   1380.961594	0.0	      0.000000	297	261211	
2213	 -0.143497	 47.034405	   1380.961382	   1380.961382	138253	   1380.961443	   1380.961326	0.0	      0.000000	297	261211	
2214	 -0.133931	 25.192101	   1380.960650	   1380.960650	138515	   1380.960711	   1380.960594	0.0	      0.000000	297	261211	
2215	 -0.124364	 14.489520	   1380.960376	   1380.960376	138613	   1380.960437	   1380.960320	0.0	      0.000000	297	261211	
2216	 -0.124364	 13.597761	   1380.960292	   1380.960292	138643	   1380.960354	   1380.960236	0.0	      0.000000	297	261211	
2217	 -0.143497	 41.795292	   1380.959655	   1380.959655	138871	   1380.959717	   1380.959599	0.0	      0.000000	297	261211	
2218	 -0.143497	 18.809851	   1380.958655	   1380.958655	139229	   1380.958716	   1380.958599	0.0	      0.000000	297	261211	
2219	 -0.114798	 17.847466	   1380.958378	   1380.958378	139328	   1380.958440	   1380.958322	0.0	      0.000000	297	261211	
2220	 -0.133931	 26.885414	   1380.957652	   1380.957652	139588	   1380.957713	   1380.957596	0.0	      0.000000	297	261211	
2221	 -0.143497	 32.050972	   1380.956654	   1380.956654	139945	   1380.956716	   1380.956599	0.0	      0.000000	297	261211	
2222	 -0.133931	 40.274475	   1380.955651	   1380.955651	140304	   1380.955713	   1380.955596	0.0	      0.000000	297	261211	
2223	 -0.143497	110.830185	   1380.954654	   1380.954654	140661	   1380.954715	   1380.954598	0.0	      0.000000	297	261211	
2224	 -0.133931	 45.064392	   1380.954380	   1380.954380	140759	   1380.954442	   1380.954324	0.0	      0.000000	297	261211	
2225	 -0.133931	 13.695150	   1380.953651	   1380.953651	141020	   1380.953712	   1380.953595	0.0	      0.000000	297	261211	
2226	 -0.124364	 36.497692	   1380.953380	   1380.953380	141117	   1380.953441	   1380.953324	0.0	      0.000000	297	261211	
2227	 -0.143497	 40.122791	   1380.950653	   1380.950653	142093	   1380.950714	   1380.950597	0.0	      0.000000	297	261211	
2228	 -0.124364	 96.643616	   1380.950379	   1380.950379	142191	   1380.950441	   1380.950323	0.0	      0.000000	297	261211	
2229	 -0.143497	 19.111492	   1380.949653	   1380.949653	142451	   1380.949714	   1380.949597	0.0	      0.000000	297	261211	
2230	 -0.133931	 10.686946	   1380.949558	   1380.949558	142485	   1380.949619	   1380.949502	0.0	      0.000000	297	261211	
2231	 -0.133931	 16.403416	   1380.948650	   1380.948650	142810	   1380.948711	   1380.948594	0.0	      0.000000	297	261211	
2232	 -0.143497	 21.412100	   1380.948384	   1380.948384	142905	   1380.948446	   1380.948328	0.0	      0.000000	297	261211	
2233	 -0.133931	 26.009638	   1380.947649	   1380.947649	143168	   1380.947711	   1380.947594	0.0	      0.000000	297	261211	
2234	 -0.114798	 39.342045	   1380.947378	   1380.947378	143265	   1380.947440	   1380.947323	0.0	      0.000000	297	261211	
2235	 -0.133931	 40.142269	   1380.946652	   1380.946652	143525	   1380.946713	   1380.946596	0.0	      0.000000	297	261211	
2236	 -0.124364	 34.296509	   1380.946381	   1380.946381	143622	   1380.946442	   1380.946325	0.0	      0.000000	297	261211	
2237	 -0.133931	117.754776	   1380.945652	   1380.945652	143883	   1380.945713	   1380.945596	0.0	      0.000000	297	261211	
2238	 -0.133931	 14.482347	   1380.944381	   1380.944381	144338	   1380.944442	   1380.944325	0.0	      0.000000	297	261211	
2239	 -0.143497	 13.026753	   1380.944297	   1380.944297	144368	   1380.944358	   1380.944241	0.0	      0.000000	297	261211	
2240	 -0.143497	 57.001343	   1380.943654	   1380.943654	144598	   1380.943716	   1380.943598	0.0	      0.000000	297	261211	
2241	 -0.133931	 10.867438	   1380.943380	   1380.943380	144696	   1380.943442	   1380.943324	0.0	      0.000000	297	261211	
2242	 -0.105231	 18.089254	   1380.943062	   1380.943062	144810	   1380.943123	   1380.943006	0.0	      0.000000	297	261211	
2243	 -0.133931	 61.590778	   1380.942651	   1380.942651	144957	   1380.942713	   1380.942595	0.0	      0.000000	297	261211	
2244	 -0.124364	 22.941372	   1380.942380	   1380.942380	145054	   1380.942442	   1380.942324	0.0	      0.000000	297	261211	
2245	 -0.143497	 32.599983	   1380.941654	   1380.941654	145314	   1380.941715	   1380.941598	0.0	      0.000000	297	261211	
2246	 -0.124364	 43.416508	   1380.941380	   1380.941380	145412	   1380.941441	   1380.941324	0.0	      0.000000	297	261211	
2247	 -0.143497	 40.219013	   1380.940653	   1380.940653	145672	   1380.940715	   1380.940598	0.0	      0.000000	297	261211	
2248	 -0.133931	 15.552244	   1380.939650	   1380.939650	146031	   1380.939712	   1380.939594	0.0	      0.000000	297	261211	
2249	 -0.114798	129.506256	   1380.939377	   1380.939377	146129	   1380.939438	   1380.939321	0.0	      0.000000	297	261211	
2250	 -0.143497	 23.106859	   1380.938382	   1380.938382	146485	   1380.938443	   1380.938326	0.0	      0.000000	297	261211	
2251	 -0.143497	 14.352890	   1380.937653	   1380.937653	146746	   1380.937714	   1380.937597	0.0	      0.000000	297	261211	
2252	 -0.133931	 13.330608	   1380.937376	   1380.937376	146845	   1380.937438	   1380.937320	0.0	      0.000000	297	261211	
2253	 -0.143497	 23.682903	   1380.935652	   1380.935652	147462	   1380.935714	   1380.935596	0.0	      0.000000	297	261211	
2254	 -0.143497	 68.364731	   1380.934655	   1380.934655	147819	   1380.934716	   1380.934599	0.0	      0.000000	297	261211	
2255	 -0.133931	 39.534378	   1380.933652	   1380.933652	148178	   1380.933713	   1380.933596	0.0	      0.000000	297	261211	
2256	 -0.133931	 52.335846	   1380.933381	   1380.933381	148275	   1380.933442	   1380.933325	0.0	      0.000000	297	261211	
2257	 -0.143497	 21.269981	   1380.932654	   1380.932654	148535	   1380.932716	   1380.932598	0.0	      0.000000	297	261211	
2258	 -0.133931	 26.376257	   1380.932380	   1380.932380	148633	   1380.932442	   1380.932325	0.0	      0.000000	297	261211	
2259	 -0.133931	 11.636137	   1380.930380	   1380.930380	149349	   1380.930441	   1380.930324	0.0	      0.000000	297	261211	
2260	 -0.124364	 31.612318	   1380.929380	   1380.929380	149707	   1380.929441	   1380.929324	0.0	      0.000000	297	261211	
2261	 -0.105231	 10.007396	   1380.929061	   1380.929061	149821	   1380.929123	   1380.929005	0.0	      0.000000	297	261211	
2262	 -0.133931	 31.416471	   1380.928650	   1380.928650	149968	   1380.928712	   1380.928595	0.0	      0.000000	297	261211	
2263	 -0.143497	 57.628162	   1380.927653	   1380.927653	150325	   1380.927715	   1380.927597	0.0	      0.000000	297	261211	
2264	 -0.133931	 15.483060	   1380.927379	   1380.927379	150423	   1380.927441	   1380.927323	0.0	      0.000000	297	261211	
2265	 -0.105231	 33.472225	   1380.927061	   1380.927061	150537	   1380.927122	   1380.927005	0.0	      0.000000	297	261211	
2266	 -0.143497	291.359314	   1380.926653	   1380.926653	150683	   1380.926714	   1380.926597	0.0	      0.000000	297	261211	
2267	 -0.114798	 97.865646	   1380.926376	   1380.926376	150782	   1380.926438	   1380.926320	0.0	      0.000000	297	261211	
2268	 -0.143497	 65.821533	   1380.925653	   1380.925653	151041	   1380.925714	   1380.925597	0.0	      0.000000	297	261211	
2269	 -0.143497	 27.210455	   1380.924652	   1380.924652	151399	   1380.924714	   1380.924596	0.0	      0.000000	297	261211	
2270	 -0.143497	 35.001202	   1380.923655	   1380.923655	151756	   1380.923716	   1380.923599	0.0	      0.000000	297	261211	
2271	 -0.133931	 14.934506	   1380.923381	   1380.923381	151854	   1380.923443	   1380.923325	0.0	      0.000000	297	261211	
2272	 -0.133931	 18.985504	   1380.922652	   1380.922652	152115	   1380.922713	   1380.922596	0.0	      0.000000	297	261211	
2273	 -0.114798	 13.728191	   1380.922551	   1380.922551	152151	   1380.922613	   1380.922495	0.0	      0.000000	297	261211	
2274	 -0.124364	 99.031639	   1380.922381	   1380.922381	152212	   1380.922442	   1380.922325	0.0	      0.000000	297	261211	
2275	 -0.143497	 48.778572	   1380.921654	   1380.921654	152472	   1380.921716	   1380.921599	0.0	      0.000000	297	261211	
2276	 -0.143497	 21.248390	   1380.920383	   1380.920383	152927	   1380.920445	   1380.920327	0.0	      0.000000	297	261211	
2277	 -0.133931	 69.633774	   1380.919651	   1380.919651	153189	   1380.919713	   1380.919595	0.0	      0.000000	297	261211	
2278	 -0.105231	 14.234194	   1380.919291	   1380.919291	153318	   1380.919352	   1380.919235	0.0	      0.000000	297	261211	
2279	 -0.133931	 16.659193	   1380.918651	   1380.918651	153547	   1380.918712	   1380.918595	0.0	      0.000000	297	261211	
2280	 -0.143497	 26.959488	   1380.918383	   1380.918383	153643	   1380.918444	   1380.918327	0.0	      0.000000	297	261211	
2281	 -0.114798	 51.890297	   1380.917377	   1380.917377	154003	   1380.917438	   1380.917321	0.0	      0.000000	297	261211	
2282	 -0.133931	 17.951981	   1380.916650	   1380.916650	154263	   1380.916712	   1380.916595	0.0	      0.000000	297	261211	
2283	 -0.133931	 22.337685	   1380.916379	   1380.916379	154360	   1380.916441	   1380.916324	0.0	      0.000000	297	261211	
2284	 -0.133931	 34.375637	   1380.915650	   1380.915650	154621	   1380.915712	   1380.915594	0.0	      0.000000	297	261211	
2285	 -0.143497	 21.413347	   1380.914653	   1380.914653	154978	   1380.914714	   1380.914597	0.0	      0.000000	297	261211	
2286	 -0.143497	 10.101531	   1380.914530	   1380.914530	155022	   1380.914591	   1380.914474	0.0	      0.000000	297	261211	
2287	 -0.114798	 26.510632	   1380.914373	   1380.914373	155078	   1380.914435	   1380.914317	0.0	      0.000000	297	261211	
2288	 -0.143497	 18.973482	   1380.913652	   1380.913652	155336	   1380.913714	   1380.913597	0.0	      0.000000	297	261211	
2289	 -0.124364	 29.019253	   1380.913376	   1380.913376	155435	   1380.913437	   1380.913320	0.0	      0.000000	297	261211	
2290	 -0.133931	 52.866226	   1380.912652	   1380.912652	155694	   1380.912714	   1380.912596	0.0	      0.000000	297	261211	
2291	 -0.133931	105.289268	   1380.911652	   1380.911652	156052	   1380.911713	   1380.911596	0.0	      0.000000	297	261211	
2292	 -0.124364	 22.970694	   1380.911381	   1380.911381	156149	   1380.911442	   1380.911325	0.0	      0.000000	297	261211	
2293	 -0.133931	 88.505424	   1380.910652	   1380.910652	156410	   1380.910713	   1380.910596	0.0	      0.000000	297	261211	
2294	 -0.143497	 32.201847	   1380.909654	   1380.909654	156767	   1380.909716	   1380.909598	0.0	      0.000000	297	261211	
2295	 -0.133931	 99.727837	   1380.909381	   1380.909381	156865	   1380.909442	   1380.909325	0.0	      0.000000	297	261211	
2296	 -0.133931	 18.026608	   1380.908651	   1380.908651	157126	   1380.908713	   1380.908595	0.0	      0.000000	297	261211	
2297	 -0.133931	 18.057367	   1380.908380	   1380.908380	157223	   1380.908442	   1380.908324	0.0	      0.000000	297	261211	
2298	 -0.133931	 41.921684	   1380.907380	   1380.907380	157581	   1380.907441	   1380.907324	0.0	      0.000000	297	261211	
2299	 -0.133931	122.479362	   1380.906651	   1380.906651	157842	   1380.906712	   1380.906595	0.0	      0.000000	297	261211	
2300	 -0.143497	 18.404810	   1380.906383	   1380.906383	157938	   1380.906444	   1380.906327	0.0	      0.000000	297	261211	
2301	 -0.133931	 57.882435	   1380.905380	   1380.905380	158297	   1380.905441	   1380.905324	0.0	      0.000000	297	261211	
2302	 -0.133931	 39.535786	   1380.904650	   1380.904650	158558	   1380.904712	   1380.904594	0.0	      0.000000	297	261211	
2303	 -0.114798	 11.810658	   1380.904377	   1380.904377	158656	   1380.904438	   1380.904321	0.0	      0.000000	297	261211	
2304	 -0.143497	 19.859962	   1380.903653	   1380.903653	158915	   1380.903714	   1380.903597	0.0	      0.000000	297	261211	
2305	 -0.114798	 34.825943	   1380.903376	   1380.903376	159014	   1380.903438	   1380.903320	0.0	      0.000000	297	261211	
2306	 -0.143497	 27.315304	   1380.902653	   1380.902653	159273	   1380.902714	   1380.902597	0.0	      0.000000	297	261211	
2307	 -0.143497	 16.948250	   1380.901655	   1380.901655	159630	   1380.901717	   1380.901599	0.0	      0.000000	297	261211	
2308	 -0.124364	 10.184849	   1380.901381	   1380.901381	159728	   1380.901443	   1380.901325	0.0	      0.000000	297	261211	
2309	 -0.143497	 15.615740	   1380.901298	   1380.901298	159758	   1380.901359	   1380.901242	0.0	      0.000000	297	261211	
2310	 -0.114798	 11.357045	   1380.899289	   1380.899289	160477	   1380.899350	   1380.899233	0.0	      0.000000	297	261211	
2311	 -0.133931	 18.571184	   1380.898652	   1380.898652	160705	   1380.898713	   1380.898596	0.0	      0.000000	297	261211	
2312	 -0.143497	 53.446995	   1380.897654	   1380.897654	161062	   1380.897716	   1380.897598	0.0	      0.000000	297	261211	
2313	 -0.133931	187.872650	   1380.896651	   1380.896651	161421	   1380.896713	   1380.896595	0.0	      0.000000	297	261211	
2314	 -0.133931	 89.671013	   1380.896380	   1380.896380	161518	   1380.896442	   1380.896324	0.0	      0.000000	297	261211	
2315	 -0.133931	 86.921478	   1380.895651	   1380.895651	161779	   1380.895712	   1380.895595	0.0	      0.000000	297	261211	
2316	 -0.105231	 13.638152	   1380.895061	   1380.895061	161990	   1380.895123	   1380.895006	0.0	      0.000000	297	261211	
2317	 -0.143497	 14.142227	   1380.894653	   1380.894653	162136	   1380.894715	   1380.894598	0.0	      0.000000	297	261211	
2318	 -0.143497	 10.105000	   1380.893561	   1380.893561	162527	   1380.893623	   1380.893505	0.0	      0.000000	297	261211	
2319	 -0.143497	 70.297562	   1380.892653	   1380.892653	162852	   1380.892714	   1380.892597	0.0	      0.000000	297	261211	
2320	 -0.143497	 20.628912	   1380.891653	   1380.891653	163210	   1380.891714	   1380.891597	0.0	      0.000000	297	261211	
2321	 -0.143497	 38.690655	   1380.891382	   1380.891382	163307	   1380.891443	   1380.891326	0.0	      0.000000	297	261211	
2322	 -0.133931	 37.268269	   1380.890650	   1380.890650	163569	   1380.890711	   1380.890594	0.0	      0.000000	297	261211	
2323	 -0.133931	106.262039	   1380.889652	   1380.889652	163926	   1380.889714	   1380.889596	0.0	      0.000000	297	261211	
2324	 -0.114798	 79.641632	   1380.889378	   1380.889378	164024	   1380.889440	   1380.889323	0.0	      0.000000	297	261211	
2325	 -0.133931	 60.873959	   1380.888652	   1380.888652	164284	   1380.888714	   1380.888596	0.0	      0.000000	297	261211	
2326	 -0.133931	 26.498669	   1380.887652	   1380.887652	164642	   1380.887713	   1380.887596	0.0	      0.000000	297	261211	
2327	 -0.133931	120.017334	   1380.887381	   1380.887381	164739	   1380.887442	   1380.887325	0.0	      0.000000	297	261211	
2328	 -0.133931	 66.636513	   1380.886652	   1380.886652	165000	   1380.886713	   1380.886596	0.0	      0.000000	297	261211	
2329	 -0.143497	 62.527660	   1380.885654	   1380.885654	165357	   1380.885716	   1380.885598	0.0	      0.000000	297	261211	
2330	 -0.124364	 72.017197	   1380.885380	   1380.885380	165455	   1380.885442	   1380.885324	0.0	      0.000000	297	261211	
2331	 -0.143497	 60.281109	   1380.884654	   1380.884654	165715	   1380.884715	   1380.884598	0.0	      0.000000	297	261211	
2332	 -0.133931	 69.782166	   1380.884380	   1380.884380	165813	   1380.884442	   1380.884324	0.0	      0.000000	297	261211	
2333	 -0.143497	 71.067497	   1380.883383	   1380.883383	166170	   1380.883444	   1380.883327	0.0	      0.000000	297	261211	
2334	 -0.143497	124.821579	   1380.882653	   1380.882653	166431	   1380.882715	   1380.882598	0.0	      0.000000	297	261211	
2335	 -0.114798	 59.589500	   1380.882377	   1380.882377	166530	   1380.882438	   1380.882321	0.0	      0.000000	297	261211	
2336	 -0.133931	 30.451405	   1380.881650	   1380.881650	166790	   1380.881712	   1380.881594	0.0	      0.000000	297	261211	
