# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1928	 -0.000000	 42.847336	   1527.696803	   1527.696803	48400	   1527.700882	   1527.692730	0.0	      0.000000	247	9151068	
1929	 -0.000000	 46.323463	   1527.692392	   1527.692392	49979	   1527.696471	   1527.688318	0.0	      0.000000	247	9151068	
1930	 -0.000000	 44.508900	   1527.685767	   1527.685767	52350	   1527.689846	   1527.681693	0.0	      0.000000	247	9151068	
1931	 -0.000000	 39.025620	   1527.678042	   1527.678042	55115	   1527.682121	   1527.673968	0.0	      0.000000	247	9151068	
1932	 -0.000000	 41.214779	   1527.670316	   1527.670316	57880	   1527.674396	   1527.666243	0.0	      0.000000	247	9151068	
1933	 -0.000000	 43.977638	   1527.663692	   1527.663692	60251	   1527.667771	   1527.659618	0.0	      0.000000	247	9151068	
1934	 -0.000000	 45.503433	   1527.654866	   1527.654866	63410	   1527.658945	   1527.650792	0.0	      0.000000	247	9151068	
1935	 -0.000000	 60.012146	   1527.650454	   1527.650454	64989	   1527.654533	   1527.646380	0.0	      0.000000	247	9151068	
1936	 -0.000000	 46.527699	   1527.643830	   1527.643830	67360	   1527.647909	   1527.639756	0.0	      0.000000	247	9151068	
1937	 -0.000000	 57.279800	   1527.636104	   1527.636104	70125	   1527.640183	   1527.632031	0.0	      0.000000	247	9151068	
1938	 -0.000000	 45.108070	   1527.628379	   1527.628379	72890	   1527.632458	   1527.624305	0.0	      0.000000	247	9151068	
1939	 -0.000000	 10.515884	   1527.191022	   1527.191022	229426	   1527.195102	   1527.186949	0.0	      0.000000	247	9151068	
1940	 -0.000000	 16.308411	   1527.180643	   1527.180643	233141	   1527.184722	   1527.176569	0.0	      0.000000	247	9151068	
1941	 -0.000000	 18.077568	   1527.169956	   1527.169956	236966	   1527.174035	   1527.165882	0.0	      0.000000	247	9151068	
1942	 -0.000000	 35.872513	   1527.164002	   1527.164002	239097	   1527.168081	   1527.159928	0.0	      0.000000	247	9151068	
1943	 -0.000000	 41.618454	   1527.151331	   1527.151331	243632	   1527.155410	   1527.147258	0.0	      0.000000	247	9151068	
1944	 -0.000000	 42.455311	   1527.136683	   1527.136683	248875	   1527.140762	   1527.132609	0.0	      0.000000	247	9151068	
1945	 -0.000000	 23.482748	   1527.131790	   1527.131790	250626	   1527.135869	   1527.127717	0.0	      0.000000	247	9151068	
1946	 -0.000000	 24.459097	   1527.126599	   1527.126599	252484	   1527.130678	   1527.122525	0.0	      0.000000	247	9151068	
1947	 -0.000000	 30.837841	   1527.120645	   1527.120645	254615	   1527.124724	   1527.116572	0.0	      0.000000	247	9151068	
1948	 -0.000000	 37.292973	   1527.099579	   1527.099579	262155	   1527.103658	   1527.095505	0.0	      0.000000	247	9151068	
1949	 -0.000000	 27.600088	   1527.091487	   1527.091487	265051	   1527.095567	   1527.087414	0.0	      0.000000	247	9151068	
1950	 -0.000000	 36.590416	   1527.084930	   1527.084930	267398	   1527.089009	   1527.080856	0.0	      0.000000	247	9151068	
1951	 -0.000000	 25.955025	   1527.076839	   1527.076839	270294	   1527.080918	   1527.072765	0.0	      0.000000	247	9151068	
1952	 -0.000000	 22.307026	   1527.070725	   1527.070725	272482	   1527.074805	   1527.066652	0.0	      0.000000	247	9151068	
1953	 -0.000000	 33.508198	   1527.066451	   1527.066451	274012	   1527.070530	   1527.062377	0.0	      0.000000	247	9151068	
1954	 -0.000000	 25.045252	   1527.056376	   1527.056376	277618	   1527.060455	   1527.052302	0.0	      0.000000	247	9151068	
1955	 -0.000000	 31.241985	   1527.051802	   1527.051802	279255	   1527.055881	   1527.047728	0.0	      0.000000	247	9151068	
1956	 -0.000000	 25.862463	   1527.046605	   1527.046605	281115	   1527.050684	   1527.042531	0.0	      0.000000	247	9151068	
1957	 -0.000000	 29.506048	   1527.041727	   1527.041727	282861	   1527.045806	   1527.037653	0.0	      0.000000	247	9151068	
1958	 -0.000000	 21.856936	   1527.037597	   1527.037597	284339	   1527.041676	   1527.033524	0.0	      0.000000	247	9151068	
1959	 -0.000000	 32.512424	   1527.031652	   1527.031652	286467	   1527.035731	   1527.027578	0.0	      0.000000	247	9151068	
1960	 -0.000000	 34.753841	   1527.026910	   1527.026910	288164	   1527.030990	   1527.022837	0.0	      0.000000	247	9151068	
1961	 -0.000000	 28.452326	   1527.012262	   1527.012262	293407	   1527.016341	   1527.008188	0.0	      0.000000	247	9151068	
1962	 -0.000000	 19.969091	   1527.000966	   1527.000966	297450	   1527.005045	   1526.996892	0.0	      0.000000	247	9151068	
1963	 -0.000000	 25.570311	   1526.996378	   1526.996378	299092	   1527.000457	   1526.992304	0.0	      0.000000	247	9151068	
1964	 -0.000000	 24.610992	   1526.981883	   1526.981883	304280	   1526.985962	   1526.977809	0.0	      0.000000	247	9151068	
1965	 -0.000000	 25.491905	   1526.975007	   1526.975007	306741	   1526.979086	   1526.970933	0.0	      0.000000	247	9151068	
1966	 -0.000000	 24.074390	   1526.967220	   1526.967220	309528	   1526.971299	   1526.963146	0.0	      0.000000	247	9151068	
1967	 -0.000000	 33.357483	   1526.960358	   1526.960358	311984	   1526.964437	   1526.956284	0.0	      0.000000	247	9151068	
1968	 -0.000000	 68.258751	   1526.952717	   1526.952717	314719	   1526.956796	   1526.948643	0.0	      0.000000	247	9151068	
1969	 -0.000000	 33.623413	   1526.942946	   1526.942946	318216	   1526.947025	   1526.938872	0.0	      0.000000	247	9151068	
1970	 -0.000000	 55.327950	   1526.938068	   1526.938068	319962	   1526.942147	   1526.933994	0.0	      0.000000	247	9151068	
1971	 -0.000000	 44.001148	   1526.923559	   1526.923559	325155	   1526.927638	   1526.919485	0.0	      0.000000	247	9151068	
1972	 -0.000000	 51.352764	   1526.911651	   1526.911651	329417	   1526.915730	   1526.907577	0.0	      0.000000	247	9151068	
1973	 -0.000000	 51.052353	   1526.893026	   1526.893026	336083	   1526.897105	   1526.888953	0.0	      0.000000	247	9151068	
1974	 -0.000000	 50.506725	   1526.878377	   1526.878377	341326	   1526.882457	   1526.874304	0.0	      0.000000	247	9151068	
1975	 -0.000000	 31.704170	   1526.863874	   1526.863874	346517	   1526.867953	   1526.859800	0.0	      0.000000	247	9151068	
1976	 -0.000000	 19.603441	   1526.853494	   1526.853494	350232	   1526.857574	   1526.849421	0.0	      0.000000	247	9151068	
1977	 -0.000000	 18.100389	   1526.689379	   1526.689379	408971	   1526.693459	   1526.685306	0.0	      0.000000	247	9151068	
1978	 -0.000000	 28.936234	   1526.663166	   1526.663166	418353	   1526.667246	   1526.659093	0.0	      0.000000	247	9151068	
1979	 -0.000000	 22.744162	   1526.656942	   1526.656942	420581	   1526.661021	   1526.652868	0.0	      0.000000	247	9151068	
1980	 -0.000000	 18.986551	   1526.649632	   1526.649632	423197	   1526.653712	   1526.645559	0.0	      0.000000	247	9151068	
1981	 -0.000000	 35.316536	   1526.594454	   1526.594454	442946	   1526.598534	   1526.590381	0.0	      0.000000	247	9151068	
1982	 -0.000000	 19.208641	   1526.587704	   1526.587704	445362	   1526.591783	   1526.583631	0.0	      0.000000	247	9151068	
1983	 -0.000000	 16.468477	   1526.544373	   1526.544373	460871	   1526.548452	   1526.540299	0.0	      0.000000	247	9151068	
1984	 -0.000000	 17.281027	   1526.521772	   1526.521772	468960	   1526.525851	   1526.517699	0.0	      0.000000	247	9151068	
1985	 -0.000000	 11.395000	   1526.514572	   1526.514572	471537	   1526.518651	   1526.510498	0.0	      0.000000	247	9151068	
1986	 -0.000000	 14.238067	   1526.510373	   1526.510373	473040	   1526.514452	   1526.506299	0.0	      0.000000	247	9151068	
1987	 -0.000000	 12.786409	   1526.504371	   1526.504371	475188	   1526.508451	   1526.500298	0.0	      0.000000	247	9151068	
1988	 -0.000000	 11.270597	   1526.500172	   1526.500172	476691	   1526.504251	   1526.496098	0.0	      0.000000	247	9151068	
1989	 -0.000000	 20.054726	   1526.493371	   1526.493371	479125	   1526.497451	   1526.489298	0.0	      0.000000	247	9151068	
1990	 -0.000000	 13.845727	   1526.484772	   1526.484772	482203	   1526.488851	   1526.480698	0.0	      0.000000	247	9151068	
1991	 -0.000000	 10.921001	   1526.458972	   1526.458972	491437	   1526.463051	   1526.454899	0.0	      0.000000	247	9151068	
1992	 -0.000000	 14.483033	   1526.448372	   1526.448372	495231	   1526.452451	   1526.444298	0.0	      0.000000	247	9151068	
1993	 -0.000000	 12.324059	   1526.213371	   1526.213371	579341	   1526.217450	   1526.209298	0.0	      0.000000	247	9151068	
1994	 -0.000000	 12.464878	   1526.180972	   1526.180972	590937	   1526.185052	   1526.176899	0.0	      0.000000	247	9151068	
1995	 -0.000000	 12.519199	   1526.075522	   1526.075522	628679	   1526.079602	   1526.071449	0.0	      0.000000	247	9151068	
1996	 -0.000000	 14.247383	   1526.061122	   1526.061122	633833	   1526.065201	   1526.057049	0.0	      0.000000	247	9151068	
1997	 -0.000000	 17.438696	   1526.024521	   1526.024521	646933	   1526.028601	   1526.020448	0.0	      0.000000	247	9151068	
1998	 -0.000000	 11.985943	   1526.013723	   1526.013723	650798	   1526.017802	   1526.009649	0.0	      0.000000	247	9151068	
1999	 -0.000000	 10.196645	   1525.991921	   1525.991921	658601	   1525.996001	   1525.987848	0.0	      0.000000	247	9151068	
2000	 -0.000000	 19.347036	   1525.979522	   1525.979522	663039	   1525.983601	   1525.975448	0.0	      0.000000	247	9151068	
2001	 -0.000000	 79.839394	   1525.176264	   1525.176264	950536	   1525.180344	   1525.172191	0.0	      0.000000	247	9151068	
2002	 -0.000000	100.931725	   1525.169640	   1525.169640	952907	   1525.173719	   1525.165566	0.0	      0.000000	247	9151068	
2003	 -0.000000	379.323700	   1525.164426	   1525.164426	954773	   1525.168505	   1525.160353	0.0	      0.000000	247	9151068	
2004	 -0.000000	154.380402	   1525.159414	   1525.159414	956567	   1525.163493	   1525.155340	0.0	      0.000000	247	9151068	
2005	 -0.000000	203.879364	   1525.150890	   1525.150890	959618	   1525.154969	   1525.146816	0.0	      0.000000	247	9151068	
2006	 -0.000000	217.534760	   1525.146064	   1525.146064	961345	   1525.150144	   1525.141991	0.0	      0.000000	247	9151068	
2007	 -0.000000	161.873322	   1525.138839	   1525.138839	963931	   1525.142918	   1525.134766	0.0	      0.000000	247	9151068	
2008	 -0.000000	194.901230	   1525.133028	   1525.133028	966011	   1525.137107	   1525.128954	0.0	      0.000000	247	9151068	
2009	 -0.000000	225.476166	   1525.126101	   1525.126101	968490	   1525.130181	   1525.122028	0.0	      0.000000	247	9151068	
2010	 -0.000000	152.533005	   1525.112651	   1525.112651	973304	   1525.116730	   1525.108578	0.0	      0.000000	247	9151068	
2011	 -0.000000	147.773239	   1525.106840	   1525.106840	975384	   1525.110919	   1525.102766	0.0	      0.000000	247	9151068	
2012	 -0.000000	145.675674	   1525.096301	   1525.096301	979156	   1525.100380	   1525.092227	0.0	      0.000000	247	9151068	
2013	 -0.000000	145.552124	   1525.089076	   1525.089076	981742	   1525.093155	   1525.085002	0.0	      0.000000	247	9151068	
2014	 -0.000000	125.889900	   1525.080051	   1525.080051	984972	   1525.084130	   1525.075978	0.0	      0.000000	247	9151068	
2015	 -0.000000	145.883209	   1525.072927	   1525.072927	987522	   1525.077006	   1525.068853	0.0	      0.000000	247	9151068	
2016	 -0.000000	192.453888	   1525.065201	   1525.065201	990287	   1525.069281	   1525.061128	0.0	      0.000000	247	9151068	
2017	 -0.000000	117.329559	   1525.054964	   1525.054964	993951	   1525.059043	   1525.050891	0.0	      0.000000	247	9151068	
2018	 -0.000000	103.689308	   1525.050751	   1525.050751	995459	   1525.054830	   1525.046677	0.0	      0.000000	247	9151068	
2019	 -0.000000	210.742188	   1525.043827	   1525.043827	997937	   1525.047907	   1525.039754	0.0	      0.000000	247	9151068	
2020	 -0.000000	 97.947113	   1525.035001	   1525.035001	1001096	   1525.039081	   1525.030928	0.0	      0.000000	247	9151068	
2021	 -0.000000	 16.096323	   1523.499571	   1523.499571	502072	   1523.503650	   1523.495497	0.0	      0.000000	248	2	
2022	 -0.000000	 17.994083	   1500.096928	   1500.096928	489596	   1500.101008	   1500.092855	0.0	      0.000000	256	200152	
2023	  0.028699	 16.170895	   1500.008482	   1500.008482	521252	   1500.012562	   1500.004409	0.0	      0.000000	256	200152	
2024	  0.009566	288.449524	   1499.999369	   1499.999369	524514	   1500.003448	   1499.995295	0.0	      0.000000	256	200152	
2025	  0.028699	 18.103058	   1499.991652	   1499.991652	527276	   1499.995731	   1499.987578	0.0	      0.000000	256	200152	
2026	 -0.000000	 26.954273	   1499.957674	   1499.957674	539437	   1499.961753	   1499.953601	0.0	      0.000000	256	200152	
2027	  0.086098	 68.067696	   1492.978642	   1492.978642	940178	   1492.982721	   1492.974568	0.0	      0.000000	258	126	
2028	 -0.009566	 27.244112	   1483.516937	   1483.516937	132350	   1483.521016	   1483.512864	0.0	      0.000000	262	86	
2029	  0.009566	 33.863255	   1483.496354	   1483.496354	139717	   1483.500433	   1483.492280	0.0	      0.000000	262	86	
2030	  0.028699	 21.912663	   1483.485916	   1483.485916	143453	   1483.489995	   1483.481842	0.0	      0.000000	262	86	
2031	  0.019133	 11.859234	   1468.842510	   1468.842510	141652	   1468.846589	   1468.838437	0.0	      0.000000	267	4	
2032	  0.066965	 46.441444	   1459.801340	   1459.801340	231885	   1459.805419	   1459.797266	0.0	      0.000000	270	3040	
2033	  0.009566	 12.349229	   1458.049631	   1458.049631	858846	   1458.053710	   1458.045557	0.0	      0.000000	270	3040	
2034	  0.086098	163.323578	   1426.624035	   1426.624035	572169	   1426.628114	   1426.619961	0.0	      0.000000	281	14369	
2035	 -0.000000	 19.122307	   1409.999999	   1409.999999	230687	   1410.004078	   1409.995926	0.0	      0.000000	287	8	
2036	 -0.000000	 33.848461	   1400.033841	   1400.033841	651986	   1400.037920	   1400.029767	0.0	      0.000000	290	60	
2037	 -0.000000	 18.701908	   1400.000000	   1400.000000	664098	   1400.004080	   1399.995927	0.0	      0.000000	290	60	
2038	  0.038266	 23.836355	   1399.988056	   1399.988056	668373	   1399.992135	   1399.983983	0.0	      0.000000	290	60	
2039	  0.009566	 13.143936	   1399.973399	   1399.973399	673619	   1399.977478	   1399.969325	0.0	      0.000000	290	60	
2040	 -0.000000	 15.373291	   1399.856170	   1399.856170	715577	   1399.860249	   1399.852096	0.0	      0.000000	290	60	
2041	  0.076532	207.472015	   1393.446732	   1393.446732	912452	   1393.450812	   1393.442659	0.0	      0.000000	292	31177	
2042	 -0.000000	 10.165113	   1380.000000	   1380.000000	482345	   1380.004079	   1379.995926	0.0	      0.000000	297	4	
2043	 -0.000000	 12.329831	   1379.280271	   1379.280271	739946	   1379.284350	   1379.276197	0.0	      0.000000	297	4	
2044	 -0.000000	 12.622009	   1377.499999	   1377.499999	328554	   1377.504079	   1377.495926	0.0	      0.000000	298	5	
2045	  0.019133	 11.618395	   1377.046871	   1377.046871	490735	   1377.050950	   1377.042797	0.0	      0.000000	298	5	
2046	 -0.000000	113.818703	   1375.088850	   1375.088850	142962	   1375.092929	   1375.084776	0.0	      0.000000	299	599	
2047	  0.019133	 11.465583	   1374.994112	   1374.994112	176870	   1374.998191	   1374.990039	0.0	      0.000000	299	599	
2048	 -0.000000	 15.190443	   1374.988834	   1374.988834	178759	   1374.992914	   1374.984761	0.0	      0.000000	299	599	
2049	 -0.009566	 56.848888	   1374.979924	   1374.979924	181948	   1374.984004	   1374.975851	0.0	      0.000000	299	599	
2050	 -0.000000	 46.692284	   1374.973875	   1374.973875	184113	   1374.977955	   1374.969802	0.0	      0.000000	299	599	
2051	 -0.000000	 31.593355	   1374.961202	   1374.961202	188649	   1374.965281	   1374.957128	0.0	      0.000000	299	599	
2052	 -0.000000	 22.921156	   1367.500001	   1367.500001	761965	   1367.504080	   1367.495927	0.0	      0.000000	301	8	
2053	 -0.000000	 11.191323	   1365.000000	   1365.000000	608174	   1365.004079	   1364.995927	0.0	      0.000000	302	2	
2054	 -0.000000	 20.968067	   1362.500000	   1362.500000	454383	   1362.504079	   1362.495926	0.0	      0.000000	303	8	
2055	  0.066965	202.231339	   1360.269430	   1360.269430	204159	   1360.273509	   1360.265356	0.0	      0.000000	304	29699	
2056	  0.019133	 16.659754	   1359.460621	   1359.460621	493643	   1359.464700	   1359.456548	0.0	      0.000000	304	29699	
2057	 -0.000000	 11.437218	   1350.000001	   1350.000001	734003	   1350.004080	   1349.995927	0.0	      0.000000	307	11	
2058	  0.019133	 11.147866	   1349.994220	   1349.994220	736072	   1349.998299	   1349.990146	0.0	      0.000000	307	11	
2059	 -0.000000	 12.434669	   1349.974349	   1349.974349	743184	   1349.978428	   1349.970276	0.0	      0.000000	307	11	
2060	  0.009566	 49.403797	   1343.834639	   1343.834639	843520	   1343.838718	   1343.830565	0.0	      0.000000	309	226	
2061	  0.019133	 10.578522	   1334.994284	   1334.994284	861878	   1334.998364	   1334.990211	0.0	      0.000000	312	1	
2062	 -0.000000	 29.230366	   1333.196352	   1333.196352	456807	   1333.200431	   1333.192279	0.0	      0.000000	313	60	
2063	  0.009566	 16.718784	   1328.208653	   1328.208653	144822	   1328.212732	   1328.204580	0.0	      0.000000	315	47	
2064	  0.076532	 30.788620	   1327.092125	   1327.092125	544443	   1327.096204	   1327.088051	0.0	      0.000000	315	47	
2065	 -0.000000	 13.123620	   1324.974826	   1324.974826	253678	   1324.978905	   1324.970752	0.0	      0.000000	316	2	
2066	  0.353960	 11.701039	   1318.359367	   1318.359367	524291	   1318.363446	   1318.355293	0.0	      0.000000	318	6275	
2067	 -8.542875	 15.791219	   1315.429844	   1315.429844	524232	   1315.433923	   1315.425770	0.0	      0.000000	319	6276	
2068	  0.009566	 10.229167	   1312.623633	   1312.623633	480038	   1312.627712	   1312.619559	0.0	      0.000000	320	62	
2069	  0.200896	 30.445755	   1312.526219	   1312.526219	514904	   1312.530298	   1312.522145	0.0	      0.000000	320	62	
2070	  0.009566	 21.761803	   1312.483429	   1312.483429	530219	   1312.487508	   1312.479355	0.0	      0.000000	320	62	
2071	 -0.000000	 10.772288	   1307.918784	   1307.918784	66817	   1307.922863	   1307.914711	0.0	      0.000000	322	168445	
