# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1558	 -0.000000	694.635071	   1538.299567	   1538.299567	447827	   1538.303646	   1538.295493	0.0	      0.000000	243	733346	
1559	 -0.000000	 11.861071	   1538.192192	   1538.192192	486258	   1538.196271	   1538.188118	0.0	      0.000000	243	733346	
1560	 -0.000000	 16.788424	   1538.100103	   1538.100103	519218	   1538.104182	   1538.096029	0.0	      0.000000	243	733346	
1561	 -0.000000	 13.750808	   1538.095652	   1538.095652	520811	   1538.099731	   1538.091579	0.0	      0.000000	243	733346	
1562	 -0.000000	 11.241652	   1538.073457	   1538.073457	528755	   1538.077536	   1538.069383	0.0	      0.000000	243	733346	
1563	 -0.000000	 12.461286	   1538.062616	   1538.062616	532635	   1538.066695	   1538.058543	0.0	      0.000000	243	733346	
1564	 -0.000000	 12.253158	   1538.055598	   1538.055598	535147	   1538.059677	   1538.051524	0.0	      0.000000	243	733346	
1565	 -0.000000	 12.415312	   1538.049893	   1538.049893	537189	   1538.053972	   1538.045819	0.0	      0.000000	243	733346	
1566	 -0.000000	 13.058600	   1538.042760	   1538.042760	539742	   1538.046839	   1538.038686	0.0	      0.000000	243	733346	
1567	 -0.000000	 12.448254	   1538.031634	   1538.031634	543724	   1538.035713	   1538.027560	0.0	      0.000000	243	733346	
1568	 -0.000000	 10.404723	   1538.020508	   1538.020508	547706	   1538.024588	   1538.016435	0.0	      0.000000	243	733346	
1569	 -0.000000	 13.748515	   1538.009838	   1538.009838	551525	   1538.013917	   1538.005765	0.0	      0.000000	243	733346	
1570	 -0.000000	 65.189751	   1537.995206	   1537.995206	556762	   1537.999285	   1537.991133	0.0	      0.000000	243	733346	
1571	 -0.000000	258.117279	   1537.945594	   1537.945594	574519	   1537.949673	   1537.941520	0.0	      0.000000	243	733346	
1572	 -0.000000	831.994568	   1537.900672	   1537.900672	590597	   1537.904751	   1537.896599	0.0	      0.000000	243	733346	
1573	 -0.000000	365.451996	   1537.880592	   1537.880592	597784	   1537.884671	   1537.876518	0.0	      0.000000	243	733346	
1574	 -0.000000	 80.581413	   1537.848087	   1537.848087	609418	   1537.852166	   1537.844013	0.0	      0.000000	243	733346	
1575	 -0.000000	187.132355	   1537.827177	   1537.827177	616902	   1537.831256	   1537.823103	0.0	      0.000000	243	733346	
1576	 -0.000000	 58.587120	   1537.780099	   1537.780099	633752	   1537.784178	   1537.776025	0.0	      0.000000	243	733346	
1577	 -0.000000	 16.342567	   1537.699878	   1537.699878	662464	   1537.703957	   1537.695805	0.0	      0.000000	243	733346	
1578	  0.019133	445.804321	   1537.528865	   1537.528865	723672	   1537.532944	   1537.524791	0.0	      0.000000	243	733346	
1579	 -0.000000	 78.918755	   1537.072490	   1537.072490	887015	   1537.076569	   1537.068416	0.0	      0.000000	243	733346	
1580	 -0.000000	 12.925799	   1536.969029	   1536.969029	924045	   1536.973109	   1536.964956	0.0	      0.000000	243	733346	
1581	 -0.000000	 16.740746	   1536.949167	   1536.949167	931154	   1536.953246	   1536.945093	0.0	      0.000000	243	733346	
1582	 -0.000000	 14.080461	   1536.934817	   1536.934817	936290	   1536.938896	   1536.930744	0.0	      0.000000	243	733346	
1583	 -0.000000	 14.656480	   1536.930305	   1536.930305	937905	   1536.934384	   1536.926231	0.0	      0.000000	243	733346	
1584	 -0.000000	 14.179207	   1536.918967	   1536.918967	941963	   1536.923046	   1536.914893	0.0	      0.000000	243	733346	
1585	 -0.000000	 12.765313	   1536.911141	   1536.911141	944764	   1536.915220	   1536.907068	0.0	      0.000000	243	733346	
1586	 -0.000000	 13.039504	   1536.888767	   1536.888767	952772	   1536.892846	   1536.884693	0.0	      0.000000	243	733346	
1587	 -0.000000	 10.077792	   1536.865792	   1536.865792	960995	   1536.869871	   1536.861719	0.0	      0.000000	243	733346	
1588	 -0.000000	 16.579250	   1536.860970	   1536.860970	962721	   1536.865049	   1536.856896	0.0	      0.000000	243	733346	
1589	 -0.000000	 11.492480	   1536.855955	   1536.855955	964516	   1536.860034	   1536.851881	0.0	      0.000000	243	733346	
1590	  0.009566	 16.903214	   1536.840968	   1536.840968	969880	   1536.845047	   1536.836894	0.0	      0.000000	243	733346	
1591	 -0.000000	 18.270208	   1536.830968	   1536.830968	973459	   1536.835047	   1536.826895	0.0	      0.000000	243	733346	
1592	 -0.000000	 12.662005	   1536.735415	   1536.735415	1007659	   1536.739494	   1536.731341	0.0	      0.000000	243	733346	
1593	 -0.000000	 26.189413	   1536.705726	   1536.705726	1018285	   1536.709805	   1536.701652	0.0	      0.000000	243	733346	
1594	 -0.000000	 30.997543	   1536.685296	   1536.685296	1025597	   1536.689376	   1536.681223	0.0	      0.000000	243	733346	
1595	 -0.000000	 66.774269	   1536.665607	   1536.665607	1032644	   1536.669686	   1536.661534	0.0	      0.000000	243	733346	
1596	 -0.000000	247.026703	   1536.139660	   1536.139660	172312	   1536.143739	   1536.135586	0.0	      0.000000	244	14474313	
1597	 -0.000000	121.116325	   1536.131484	   1536.131484	175238	   1536.135564	   1536.127411	0.0	      0.000000	244	14474313	
1598	 -0.000000	146.425125	   1536.126371	   1536.126371	177068	   1536.130451	   1536.122298	0.0	      0.000000	244	14474313	
1599	 -0.000000	299.720001	   1536.118247	   1536.118247	179976	   1536.122326	   1536.114173	0.0	      0.000000	244	14474313	
1600	 -0.000000	194.414505	   1536.112759	   1536.112759	181940	   1536.116838	   1536.108686	0.0	      0.000000	244	14474313	
1601	 -0.000000	 55.919975	   1536.099569	   1536.099569	186661	   1536.103648	   1536.095495	0.0	      0.000000	244	14474313	
1602	 -0.000000	 14.021646	   1535.979618	   1535.979618	229593	   1535.983698	   1535.975545	0.0	      0.000000	244	14474313	
1603	 -0.000000	240.738770	   1534.534019	   1534.534019	746993	   1534.538099	   1534.529946	0.0	      0.000000	244	14474313	
1604	 -0.000000	439.573608	   1534.519918	   1534.519918	752040	   1534.523997	   1534.515845	0.0	      0.000000	244	14474313	
1605	 -0.000000	565.972839	   1534.513319	   1534.513319	754402	   1534.517398	   1534.509245	0.0	      0.000000	244	14474313	
1606	 -0.000000	349.996094	   1534.505518	   1534.505518	757194	   1534.509597	   1534.501445	0.0	      0.000000	244	14474313	
1607	 -0.000000	1110.237427	   1534.494518	   1534.494518	761131	   1534.498597	   1534.490445	0.0	      0.000000	244	14474313	
1608	 -0.000000	531.006409	   1534.479118	   1534.479118	766643	   1534.483197	   1534.475044	0.0	      0.000000	244	14474313	
1609	 -0.000000	755.825256	   1534.473119	   1534.473119	768790	   1534.477198	   1534.469046	0.0	      0.000000	244	14474313	
1610	 -0.000000	1202.392700	   1534.462119	   1534.462119	772727	   1534.466199	   1534.458046	0.0	      0.000000	244	14474313	
1611	 -0.000000	629.094666	   1534.451318	   1534.451318	776593	   1534.455397	   1534.447244	0.0	      0.000000	244	14474313	
1612	 -0.000000	496.290527	   1534.443319	   1534.443319	779456	   1534.447398	   1534.439245	0.0	      0.000000	244	14474313	
1613	 -0.000000	703.617249	   1534.429318	   1534.429318	784467	   1534.433397	   1534.425245	0.0	      0.000000	244	14474313	
1614	 -0.000000	953.103088	   1534.417919	   1534.417919	788547	   1534.421998	   1534.413845	0.0	      0.000000	244	14474313	
1615	 -0.000000	147.186630	   1534.402918	   1534.402918	793916	   1534.406997	   1534.398844	0.0	      0.000000	244	14474313	
1616	 -0.000000	 13.292560	   1534.169314	   1534.169314	877526	   1534.173394	   1534.165241	0.0	      0.000000	244	14474313	
1617	 -0.000000	 15.968812	   1534.161192	   1534.161192	880433	   1534.165272	   1534.157119	0.0	      0.000000	244	14474313	
1618	 -0.000000	 13.432303	   1534.156158	   1534.156158	882235	   1534.160237	   1534.152084	0.0	      0.000000	244	14474313	
1619	 -0.000000	 15.418354	   1534.151151	   1534.151151	884027	   1534.155230	   1534.147077	0.0	      0.000000	244	14474313	
1620	 -0.000000	 16.471855	   1534.145859	   1534.145859	885921	   1534.149938	   1534.141785	0.0	      0.000000	244	14474313	
1621	 -0.000000	 20.745440	   1534.138785	   1534.138785	888453	   1534.142864	   1534.134711	0.0	      0.000000	244	14474313	
1622	 -0.000000	 16.372047	   1534.132420	   1534.132420	890731	   1534.136499	   1534.128346	0.0	      0.000000	244	14474313	
1623	 -0.000000	 13.779811	   1534.123437	   1534.123437	893946	   1534.127517	   1534.119364	0.0	      0.000000	244	14474313	
1624	 -0.009566	 15.303846	   1534.118788	   1534.118788	895610	   1534.122868	   1534.114715	0.0	      0.000000	244	14474313	
1625	 -0.000000	 18.064669	   1534.107948	   1534.107948	899490	   1534.112027	   1534.103874	0.0	      0.000000	244	14474313	
1626	 -0.000000	 15.463428	   1534.100315	   1534.100315	902222	   1534.104394	   1534.096241	0.0	      0.000000	244	14474313	
1627	 -0.000000	 19.184380	   1534.087032	   1534.087032	906976	   1534.091111	   1534.082958	0.0	      0.000000	244	14474313	
1628	 -0.000000	 15.500216	   1534.078636	   1534.078636	909981	   1534.082715	   1534.074563	0.0	      0.000000	244	14474313	
1629	 -0.000000	 11.705847	   1534.071210	   1534.071210	912639	   1534.075289	   1534.067136	0.0	      0.000000	244	14474313	
1630	 -0.000000	 13.073283	   1534.066728	   1534.066728	914243	   1534.070808	   1534.062655	0.0	      0.000000	244	14474313	
1631	 -0.000000	 12.730541	   1534.061034	   1534.061034	916281	   1534.065113	   1534.056961	0.0	      0.000000	244	14474313	
1632	 -0.000000	 16.552567	   1534.053753	   1534.053753	918887	   1534.057832	   1534.049680	0.0	      0.000000	244	14474313	
1633	 -0.000000	 12.333663	   1534.042421	   1534.042421	922943	   1534.046500	   1534.038347	0.0	      0.000000	244	14474313	
1634	 -0.000000	 18.900915	   1534.033600	   1534.033600	926100	   1534.037679	   1534.029527	0.0	      0.000000	244	14474313	
1635	 -0.000000	 14.061255	   1534.023525	   1534.023525	929706	   1534.027604	   1534.019452	0.0	      0.000000	244	14474313	
1636	 -0.000000	 17.128548	   1534.014213	   1534.014213	933039	   1534.018292	   1534.010139	0.0	      0.000000	244	14474313	
1637	 -0.000000	 13.795656	   1534.005174	   1534.005174	936274	   1534.009254	   1534.001101	0.0	      0.000000	244	14474313	
1638	 -0.000000	 12.454432	   1534.000140	   1534.000140	938076	   1534.004219	   1533.996066	0.0	      0.000000	244	14474313	
1639	 -0.000000	 12.381081	   1533.992227	   1533.992227	940908	   1533.996306	   1533.988154	0.0	      0.000000	244	14474313	
1640	 -0.000000	 11.561540	   1533.984139	   1533.984139	943803	   1533.988218	   1533.980065	0.0	      0.000000	244	14474313	
1641	 -0.000000	 15.163359	   1533.978947	   1533.978947	945661	   1533.983027	   1533.974874	0.0	      0.000000	244	14474313	
1642	 -0.000000	 10.574022	   1533.970856	   1533.970856	948557	   1533.974935	   1533.966783	0.0	      0.000000	244	14474313	
1643	 -0.000000	 10.645750	   1533.962307	   1533.962307	951617	   1533.966386	   1533.958233	0.0	      0.000000	244	14474313	
1644	 -0.000000	 13.051072	   1533.956965	   1533.956965	953529	   1533.961044	   1533.952891	0.0	      0.000000	244	14474313	
1645	 -0.000000	 10.001867	   1533.948720	   1533.948720	956480	   1533.952799	   1533.944646	0.0	      0.000000	244	14474313	
1646	 -0.000000	 20.135239	   1533.940019	   1533.940019	959594	   1533.944098	   1533.935945	0.0	      0.000000	244	14474313	
1647	 -0.000000	 13.948117	   1533.927653	   1533.927653	964020	   1533.931732	   1533.923579	0.0	      0.000000	244	14474313	
1648	 -0.000000	 10.838137	   1533.917578	   1533.917578	967626	   1533.921657	   1533.913504	0.0	      0.000000	244	14474313	
1649	 -0.000000	 11.324876	   1533.907807	   1533.907807	971123	   1533.911887	   1533.903734	0.0	      0.000000	244	14474313	
1650	 -0.000000	 66.074959	   1533.900104	   1533.900104	973880	   1533.904184	   1533.896031	0.0	      0.000000	244	14474313	
1651	 -0.000000	 12.675346	   1533.877579	   1533.877579	981942	   1533.881659	   1533.873506	0.0	      0.000000	244	14474313	
1652	 -0.000000	 18.086845	   1533.491819	   1533.491819	71435	   1533.495898	   1533.487746	0.0	      0.000000	245	18593066	
1653	 -0.000000	 39.371731	   1533.480219	   1533.480219	75587	   1533.484298	   1533.476145	0.0	      0.000000	245	18593066	
1654	 -0.000000	 15.888696	   1533.465419	   1533.465419	80884	   1533.469498	   1533.461345	0.0	      0.000000	245	18593066	
1655	 -0.000000	 18.181683	   1533.369041	   1533.369041	115379	   1533.373120	   1533.364967	0.0	      0.000000	245	18593066	
1656	 -0.000000	 16.823883	   1533.364928	   1533.364928	116851	   1533.369008	   1533.360855	0.0	      0.000000	245	18593066	
1657	 -0.000000	 25.672037	   1533.353090	   1533.353090	121088	   1533.357169	   1533.349017	0.0	      0.000000	245	18593066	
1658	 -0.000000	 20.734688	   1533.348178	   1533.348178	122846	   1533.352258	   1533.344105	0.0	      0.000000	245	18593066	
1659	 -0.000000	 24.091145	   1533.334329	   1533.334329	127803	   1533.338408	   1533.330255	0.0	      0.000000	245	18593066	
1660	 -0.000000	 29.776293	   1533.323290	   1533.323290	131754	   1533.327369	   1533.319216	0.0	      0.000000	245	18593066	
1661	 -0.000000	 25.719219	   1533.318878	   1533.318878	133333	   1533.322957	   1533.314805	0.0	      0.000000	245	18593066	
1662	 -0.000000	 41.440861	   1533.311153	   1533.311153	136098	   1533.315232	   1533.307079	0.0	      0.000000	245	18593066	
1663	 -0.000000	 19.279007	   1533.303428	   1533.303428	138863	   1533.307507	   1533.299354	0.0	      0.000000	245	18593066	
1664	 -0.000000	 35.339069	   1533.296803	   1533.296803	141234	   1533.300882	   1533.292729	0.0	      0.000000	245	18593066	
1665	 -0.000000	 31.979006	   1533.280453	   1533.280453	147086	   1533.284532	   1533.276379	0.0	      0.000000	245	18593066	
1666	 -0.000000	 28.991455	   1533.274228	   1533.274228	149314	   1533.278307	   1533.270154	0.0	      0.000000	245	18593066	
1667	 -0.000000	 32.291759	   1533.269215	   1533.269215	151108	   1533.273295	   1533.265142	0.0	      0.000000	245	18593066	
1668	 -0.000000	 26.276499	   1533.261490	   1533.261490	153873	   1533.265569	   1533.257416	0.0	      0.000000	245	18593066	
1669	 -0.000000	 22.991013	   1533.254866	   1533.254866	156244	   1533.258945	   1533.250792	0.0	      0.000000	245	18593066	
1670	 -0.000000	 30.140741	   1533.250753	   1533.250753	157716	   1533.254832	   1533.246679	0.0	      0.000000	245	18593066	
1671	 -0.000000	 22.469118	   1533.242729	   1533.242729	160588	   1533.246808	   1533.238655	0.0	      0.000000	245	18593066	
1672	 -0.000000	 21.348850	   1533.232790	   1533.232790	164145	   1533.236870	   1533.228717	0.0	      0.000000	245	18593066	
1673	 -0.000000	 11.233257	   1533.225065	   1533.225065	166910	   1533.229144	   1533.220991	0.0	      0.000000	245	18593066	
1674	 -0.000000	 14.169202	   1532.356421	   1532.356421	477810	   1532.360500	   1532.352347	0.0	      0.000000	245	18593066	
1675	 -0.000000	 14.434031	   1532.345734	   1532.345734	481635	   1532.349813	   1532.341660	0.0	      0.000000	245	18593066	
1676	 -0.000000	 28.206362	   1532.339780	   1532.339780	483766	   1532.343859	   1532.335706	0.0	      0.000000	245	18593066	
1677	 -0.000000	 38.776062	   1532.327109	   1532.327109	488301	   1532.331188	   1532.323035	0.0	      0.000000	245	18593066	
1678	 -0.000000	 15.032911	   1532.320392	   1532.320392	490705	   1532.324472	   1532.316319	0.0	      0.000000	245	18593066	
1679	 -0.000000	 25.416182	   1532.307263	   1532.307263	495404	   1532.311343	   1532.303190	0.0	      0.000000	245	18593066	
1680	 -0.000000	 16.948427	   1532.302377	   1532.302377	497153	   1532.306456	   1532.298303	0.0	      0.000000	245	18593066	
1681	 -0.000000	 22.615572	   1532.293981	   1532.293981	500158	   1532.298060	   1532.289907	0.0	      0.000000	245	18593066	
1682	 -0.000000	 22.882429	   1532.289097	   1532.289097	501906	   1532.293176	   1532.285023	0.0	      0.000000	245	18593066	
1683	 -0.000000	 37.421192	   1532.275356	   1532.275356	506824	   1532.279436	   1532.271283	0.0	      0.000000	245	18593066	
1684	 -0.000000	 27.334412	   1532.267265	   1532.267265	509720	   1532.271344	   1532.263191	0.0	      0.000000	245	18593066	
1685	 -0.000000	 17.787741	   1532.255053	   1532.255053	514091	   1532.259132	   1532.250979	0.0	      0.000000	245	18593066	
1686	 -0.000000	 22.855263	   1532.246503	   1532.246503	517151	   1532.250582	   1532.242429	0.0	      0.000000	245	18593066	
1687	 -0.000000	 35.442749	   1532.242228	   1532.242228	518681	   1532.246307	   1532.238155	0.0	      0.000000	245	18593066	
1688	 -0.000000	 31.568106	   1532.232153	   1532.232153	522287	   1532.236232	   1532.228080	0.0	      0.000000	245	18593066	
1689	 -0.000000	 36.643604	   1532.222078	   1532.222078	525893	   1532.226157	   1532.218005	0.0	      0.000000	245	18593066	
1690	 -0.000000	 21.130938	   1532.213375	   1532.213375	529008	   1532.217454	   1532.209301	0.0	      0.000000	245	18593066	
1691	 -0.000000	898.955383	   1532.190353	   1532.190353	537248	   1532.194432	   1532.186279	0.0	      0.000000	245	18593066	
1692	 -0.000000	606.856323	   1532.184552	   1532.184552	539324	   1532.188632	   1532.180479	0.0	      0.000000	245	18593066	
1693	 -0.000000	1123.135742	   1532.177352	   1532.177352	541901	   1532.181432	   1532.173279	0.0	      0.000000	245	18593066	
1694	 -0.000000	2014.657227	   1532.169353	   1532.169353	544764	   1532.173432	   1532.165280	0.0	      0.000000	245	18593066	
1695	 -0.000000	1607.138306	   1532.164553	   1532.164553	546482	   1532.168632	   1532.160480	0.0	      0.000000	245	18593066	
1696	 -0.000000	3001.188477	   1532.154752	   1532.154752	549990	   1532.158831	   1532.150678	0.0	      0.000000	245	18593066	
1697	 -0.000000	1618.013062	   1532.134753	   1532.134753	557148	   1532.138832	   1532.130679	0.0	      0.000000	245	18593066	
1698	 -0.000000	1902.024414	   1532.129352	   1532.129352	559081	   1532.133431	   1532.125278	0.0	      0.000000	245	18593066	
1699	 -0.000000	1724.599487	   1532.125153	   1532.125153	560584	   1532.129232	   1532.121079	0.0	      0.000000	245	18593066	
1700	 -0.000000	3211.333252	   1532.118352	   1532.118352	563018	   1532.122431	   1532.114279	0.0	      0.000000	245	18593066	
