# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2338	 -0.095665	 22.530275	   1209.569030	   1209.569030	664557	   1209.573110	   1209.564957	0.0	      0.000000	355	31894	
2339	 -0.095665	 17.818892	   1209.553787	   1209.553787	670013	   1209.557866	   1209.549713	0.0	      0.000000	355	31894	
2340	 -0.086098	 15.304070	   1209.546785	   1209.546785	672519	   1209.550864	   1209.542711	0.0	      0.000000	355	31894	
2341	 -0.086098	 10.667949	   1209.537534	   1209.537534	675830	   1209.541613	   1209.533460	0.0	      0.000000	355	31894	
2342	 -0.086098	 22.652575	   1209.527029	   1209.527029	679590	   1209.531108	   1209.522955	0.0	      0.000000	355	31894	
2343	 -0.086098	 16.055534	   1209.519530	   1209.519530	682274	   1209.523609	   1209.515456	0.0	      0.000000	355	31894	
2344	 -0.095665	 14.919875	   1209.510030	   1209.510030	685674	   1209.514109	   1209.505957	0.0	      0.000000	355	31894	
2345	 -0.086098	 20.225033	   1209.499785	   1209.499785	689341	   1209.503864	   1209.495711	0.0	      0.000000	355	31894	
2346	 -0.086098	 14.528239	   1209.493532	   1209.493532	691579	   1209.497611	   1209.489458	0.0	      0.000000	355	31894	
2347	 -0.095665	 14.443566	   1209.480537	   1209.480537	696230	   1209.484616	   1209.476463	0.0	      0.000000	355	31894	
2348	 -0.095665	 10.121923	   1209.475324	   1209.475324	698096	   1209.479403	   1209.471250	0.0	      0.000000	355	31894	
2349	 -0.095665	 20.538448	   1209.468280	   1209.468280	700617	   1209.472359	   1209.464206	0.0	      0.000000	355	31894	
2350	 -0.095665	 12.338798	   1209.458954	   1209.458954	703955	   1209.463033	   1209.454880	0.0	      0.000000	355	31894	
2351	 -0.086098	 16.569414	   1209.445029	   1209.445029	708939	   1209.449108	   1209.440955	0.0	      0.000000	355	31894	
2352	 -0.095665	 11.436736	   1209.429287	   1209.429287	714573	   1209.433367	   1209.425214	0.0	      0.000000	355	31894	
2353	 -0.086098	 11.725279	   1209.412535	   1209.412535	720569	   1209.416614	   1209.408461	0.0	      0.000000	355	31894	
2354	 -0.076532	 10.325461	   1209.405530	   1209.405530	723076	   1209.409609	   1209.401457	0.0	      0.000000	355	31894	
2355	 -0.095665	 11.037615	   1209.399504	   1209.399504	725233	   1209.403583	   1209.395430	0.0	      0.000000	355	31894	
2356	 -0.095665	 12.280947	   1209.373036	   1209.373036	734706	   1209.377116	   1209.368963	0.0	      0.000000	355	31894	
2357	 -0.095665	 16.927128	   1209.367286	   1209.367286	736764	   1209.371366	   1209.363213	0.0	      0.000000	355	31894	
2358	 -0.095665	 11.280597	   1209.346994	   1209.346994	744027	   1209.351073	   1209.342920	0.0	      0.000000	355	31894	
2359	 -0.095665	 20.239126	   1209.335030	   1209.335030	748309	   1209.339109	   1209.330956	0.0	      0.000000	355	31894	
2360	 -0.095665	 15.299747	   1209.328780	   1209.328780	750546	   1209.332859	   1209.324706	0.0	      0.000000	355	31894	
2361	 -0.086098	 20.542921	   1209.320029	   1209.320029	753678	   1209.324108	   1209.315956	0.0	      0.000000	355	31894	
2362	 -0.095665	 14.189233	   1209.306280	   1209.306280	758599	   1209.310359	   1209.302207	0.0	      0.000000	355	31894	
2363	 -0.086098	 24.817236	   1209.297535	   1209.297535	761729	   1209.301614	   1209.293461	0.0	      0.000000	355	31894	
2364	 -0.095665	 14.504627	   1209.287287	   1209.287287	765397	   1209.291366	   1209.283213	0.0	      0.000000	355	31894	
2365	 -0.095665	 15.735974	   1209.278787	   1209.278787	768439	   1209.282867	   1209.274714	0.0	      0.000000	355	31894	
2366	 -0.095665	 15.927354	   1209.266536	   1209.266536	772824	   1209.270615	   1209.262462	0.0	      0.000000	355	31894	
2367	 -0.086098	 11.935527	   1209.256279	   1209.256279	776495	   1209.260358	   1209.252206	0.0	      0.000000	355	31894	
2368	 -0.095665	 32.236576	   1209.248537	   1209.248537	779266	   1209.252616	   1209.244464	0.0	      0.000000	355	31894	
2369	 -0.095665	 14.420548	   1209.236537	   1209.236537	783561	   1209.240616	   1209.232464	0.0	      0.000000	355	31894	
2370	 -0.095665	 10.582469	   1209.230287	   1209.230287	785798	   1209.234366	   1209.226213	0.0	      0.000000	355	31894	
2371	 -0.086098	 10.898959	   1209.209612	   1209.209612	793198	   1209.213691	   1209.205538	0.0	      0.000000	355	31894	
2372	 -0.095665	 13.771108	   1209.201953	   1209.201953	795939	   1209.206033	   1209.197880	0.0	      0.000000	355	31894	
2373	 -0.086098	 18.770229	   1209.193932	   1209.193932	798810	   1209.198011	   1209.189858	0.0	      0.000000	355	31894	
2374	 -0.095665	 10.997410	   1209.184787	   1209.184787	802083	   1209.188866	   1209.180714	0.0	      0.000000	355	31894	
2375	 -0.095665	 11.956679	   1209.179934	   1209.179934	803820	   1209.184013	   1209.175861	0.0	      0.000000	355	31894	
2376	 -0.095665	 13.231495	   1209.172287	   1209.172287	806557	   1209.176366	   1209.168213	0.0	      0.000000	355	31894	
2377	 -0.086098	 17.372374	   1209.166534	   1209.166534	808616	   1209.170613	   1209.162461	0.0	      0.000000	355	31894	
2378	 -0.086098	 13.289607	   1209.151522	   1209.151522	813989	   1209.155601	   1209.147449	0.0	      0.000000	355	31894	
2379	 -0.095665	 11.275252	   1209.144403	   1209.144403	816537	   1209.148482	   1209.140330	0.0	      0.000000	355	31894	
2380	 -0.086098	 10.710526	   1209.132534	   1209.132534	820785	   1209.136614	   1209.128461	0.0	      0.000000	355	31894	
2381	 -0.095665	 10.602301	   1209.119537	   1209.119537	825437	   1209.123616	   1209.115463	0.0	      0.000000	355	31894	
2382	 -0.086098	 10.477849	   1209.106280	   1209.106280	830182	   1209.110359	   1209.102206	0.0	      0.000000	355	31894	
2383	 -0.086098	 19.193110	   1209.100535	   1209.100535	832238	   1209.104614	   1209.096462	0.0	      0.000000	355	31894	
2384	 -0.086098	 13.141316	   1209.094631	   1209.094631	834351	   1209.098711	   1209.090558	0.0	      0.000000	355	31894	
2385	 -0.095665	 16.940315	   1209.089787	   1209.089787	836085	   1209.093866	   1209.085713	0.0	      0.000000	355	31894	
2386	 -0.086098	 13.405247	   1209.081779	   1209.081779	838951	   1209.085858	   1209.077706	0.0	      0.000000	355	31894	
2387	 -0.095665	 19.465948	   1209.072037	   1209.072037	842438	   1209.076116	   1209.067963	0.0	      0.000000	355	31894	
2388	 -0.086098	 15.332850	   1209.065530	   1209.065530	844767	   1209.069609	   1209.061456	0.0	      0.000000	355	31894	
2389	 -0.095665	 13.499700	   1209.049034	   1209.049034	850671	   1209.053113	   1209.044960	0.0	      0.000000	355	31894	
2390	 -0.086098	 18.033314	   1209.042029	   1209.042029	853178	   1209.046109	   1209.037956	0.0	      0.000000	355	31894	
2391	 -0.095665	 17.257690	   1209.037523	   1209.037523	854791	   1209.041602	   1209.033449	0.0	      0.000000	355	31894	
2392	 -0.095665	 13.467566	   1209.030787	   1209.030787	857202	   1209.034866	   1209.026713	0.0	      0.000000	355	31894	
2393	 -0.086098	 11.249077	   1209.016632	   1209.016632	862268	   1209.020711	   1209.012559	0.0	      0.000000	355	31894	
2394	 -0.086098	 24.969032	   1209.009536	   1209.009536	864808	   1209.013615	   1209.005462	0.0	      0.000000	355	31894	
2395	 -0.095665	 23.069214	   1209.000533	   1209.000533	868030	   1209.004613	   1208.996460	0.0	      0.000000	355	31894	
2396	 -0.095665	 13.288465	   1208.992280	   1208.992280	870984	   1208.996359	   1208.988206	0.0	      0.000000	355	31894	
2397	 -0.095665	 17.449974	   1208.986287	   1208.986287	873129	   1208.990366	   1208.982213	0.0	      0.000000	355	31894	
2398	 -0.086098	 17.176182	   1208.978028	   1208.978028	876085	   1208.982107	   1208.973954	0.0	      0.000000	355	31894	
2399	 -0.086098	 12.401286	   1208.964779	   1208.964779	880827	   1208.968858	   1208.960705	0.0	      0.000000	355	31894	
2400	 -0.095665	 12.340099	   1208.956537	   1208.956537	883777	   1208.960616	   1208.952463	0.0	      0.000000	355	31894	
2401	 -0.086098	 13.303942	   1208.949951	   1208.949951	886134	   1208.954031	   1208.945878	0.0	      0.000000	355	31894	
2402	 -0.095665	 14.929731	   1208.942536	   1208.942536	888788	   1208.946615	   1208.938463	0.0	      0.000000	355	31894	
2403	 -0.086098	 14.489246	   1208.936535	   1208.936535	890936	   1208.940614	   1208.932461	0.0	      0.000000	355	31894	
2404	 -0.095665	 18.170975	   1208.929030	   1208.929030	893622	   1208.933109	   1208.924957	0.0	      0.000000	355	31894	
2405	 -0.086098	 29.663422	   1208.922029	   1208.922029	896128	   1208.926108	   1208.917955	0.0	      0.000000	355	31894	
2406	 -0.095665	 18.277863	   1208.908279	   1208.908279	901049	   1208.912359	   1208.904206	0.0	      0.000000	355	31894	
2407	 -0.095665	 11.789034	   1208.901043	   1208.901043	903639	   1208.905122	   1208.896969	0.0	      0.000000	355	31894	
2408	 -0.086098	 13.325498	   1208.891535	   1208.891535	907042	   1208.895614	   1208.887462	0.0	      0.000000	355	31894	
2409	 -0.095665	 15.193879	   1208.885780	   1208.885780	909102	   1208.889859	   1208.881706	0.0	      0.000000	355	31894	
2410	 -0.095665	 16.533974	   1208.881030	   1208.881030	910802	   1208.885109	   1208.876956	0.0	      0.000000	355	31894	
2411	 -0.095665	 20.787085	   1208.865523	   1208.865523	916352	   1208.869603	   1208.861450	0.0	      0.000000	355	31894	
2412	 -0.086098	 14.082599	   1208.858142	   1208.858142	918994	   1208.862221	   1208.854068	0.0	      0.000000	355	31894	
2413	 -0.095665	 18.762508	   1208.845787	   1208.845787	923416	   1208.849866	   1208.841713	0.0	      0.000000	355	31894	
2414	 -0.095665	 11.227366	   1208.841280	   1208.841280	925029	   1208.845359	   1208.837206	0.0	      0.000000	355	31894	
2415	 -0.095665	 20.319965	   1208.832613	   1208.832613	928131	   1208.836692	   1208.828540	0.0	      0.000000	355	31894	
2416	 -0.095665	 14.178130	   1208.826031	   1208.826031	930487	   1208.830110	   1208.821957	0.0	      0.000000	355	31894	
2417	 -0.086098	 26.727173	   1208.820535	   1208.820535	932454	   1208.824614	   1208.816461	0.0	      0.000000	355	31894	
2418	 -0.095665	 16.011076	   1208.798287	   1208.798287	940417	   1208.802366	   1208.794213	0.0	      0.000000	355	31894	
2419	 -0.086098	 17.482132	   1208.785535	   1208.785535	944981	   1208.789614	   1208.781461	0.0	      0.000000	355	31894	
2420	 -0.086098	 22.033068	   1208.779279	   1208.779279	947220	   1208.783358	   1208.775206	0.0	      0.000000	355	31894	
2421	 -0.095665	 11.472306	   1208.767030	   1208.767030	951604	   1208.771110	   1208.762957	0.0	      0.000000	355	31894	
2422	 -0.086098	 16.274084	   1208.758034	   1208.758034	954824	   1208.762113	   1208.753960	0.0	      0.000000	355	31894	
2423	 -0.095665	 18.335636	   1208.733036	   1208.733036	963771	   1208.737115	   1208.728963	0.0	      0.000000	355	31894	
2424	 -0.095665	 15.826561	   1208.728530	   1208.728530	965384	   1208.732609	   1208.724456	0.0	      0.000000	355	31894	
2425	 -0.086098	 16.995495	   1208.723632	   1208.723632	967137	   1208.727711	   1208.719558	0.0	      0.000000	355	31894	
2426	 -0.086098	 16.544054	   1208.681535	   1208.681535	982204	   1208.685614	   1208.677461	0.0	      0.000000	355	31894	
2427	 -0.095665	 10.049390	   1208.669613	   1208.669613	986471	   1208.673692	   1208.665540	0.0	      0.000000	355	31894	
2428	 -0.086098	 14.567601	   1208.649779	   1208.649779	993570	   1208.653858	   1208.645705	0.0	      0.000000	355	31894	
2429	 -0.086098	 13.036174	   1208.634535	   1208.634535	999026	   1208.638614	   1208.630461	0.0	      0.000000	355	31894	
2430	 -0.086098	 11.155578	   1208.297029	   1208.297029	71248	   1208.301108	   1208.292956	0.0	      0.000000	356	70763	
2431	 -0.095665	 14.823501	   1208.241287	   1208.241287	91199	   1208.245366	   1208.237213	0.0	      0.000000	356	70763	
2432	 -0.095665	 10.721804	   1208.231536	   1208.231536	94689	   1208.235615	   1208.227462	0.0	      0.000000	356	70763	
2433	 -0.086098	 10.713665	   1208.216278	   1208.216278	100150	   1208.220357	   1208.212204	0.0	      0.000000	356	70763	
2434	 -0.086098	 13.000666	   1208.211028	   1208.211028	102029	   1208.215107	   1208.206954	0.0	      0.000000	356	70763	
2435	 -0.086098	 10.314327	   1208.183778	   1208.183778	111782	   1208.187858	   1208.179705	0.0	      0.000000	356	70763	
2436	 -0.086098	 10.154425	   1208.172779	   1208.172779	115719	   1208.176858	   1208.168705	0.0	      0.000000	356	70763	
2437	 -0.086098	 13.662092	   1208.157029	   1208.157029	121356	   1208.161108	   1208.152955	0.0	      0.000000	356	70763	
2438	 -0.086098	 14.708695	   1208.152028	   1208.152028	123146	   1208.156107	   1208.147954	0.0	      0.000000	356	70763	
2439	 -0.086098	 11.626172	   1208.113572	   1208.113572	136910	   1208.117651	   1208.109498	0.0	      0.000000	356	70763	
2440	 -0.095665	 15.799702	   1208.080536	   1208.080536	148734	   1208.084615	   1208.076462	0.0	      0.000000	356	70763	
2441	 -0.095665	 11.554708	   1208.072537	   1208.072537	151597	   1208.076616	   1208.068463	0.0	      0.000000	356	70763	
2442	 -0.086098	 12.493612	   1208.066778	   1208.066778	153658	   1208.070857	   1208.062705	0.0	      0.000000	356	70763	
2443	 -0.086098	 10.451843	   1208.062534	   1208.062534	155177	   1208.066613	   1208.058461	0.0	      0.000000	356	70763	
2444	 -0.095665	 14.555942	   1208.042532	   1208.042532	162336	   1208.046611	   1208.038459	0.0	      0.000000	356	70763	
2445	 -0.095665	 12.743975	   1208.035536	   1208.035536	164840	   1208.039615	   1208.031463	0.0	      0.000000	356	70763	
2446	 -0.086098	 12.889817	   1208.026534	   1208.026534	168062	   1208.030613	   1208.022460	0.0	      0.000000	356	70763	
2447	 -0.095665	 10.457060	   1208.020032	   1208.020032	170389	   1208.024112	   1208.015959	0.0	      0.000000	356	70763	
2448	 -0.095665	 14.960013	   1208.006286	   1208.006286	175309	   1208.010365	   1208.002212	0.0	      0.000000	356	70763	
2449	 -0.095665	 11.113988	   1208.000536	   1208.000536	177367	   1208.004615	   1207.996462	0.0	      0.000000	356	70763	
2450	 -0.086098	 12.326844	   1207.968028	   1207.968028	189002	   1207.972107	   1207.963955	0.0	      0.000000	356	70763	
2451	 -0.086098	 12.427805	   1207.963279	   1207.963279	190702	   1207.967358	   1207.959205	0.0	      0.000000	356	70763	
2452	 -0.086098	 13.490101	   1207.955028	   1207.955028	193655	   1207.959107	   1207.950954	0.0	      0.000000	356	70763	
2453	 -0.086098	 12.217310	   1207.945534	   1207.945534	197053	   1207.949613	   1207.941460	0.0	      0.000000	356	70763	
2454	 -0.095665	 10.449562	   1207.938029	   1207.938029	199739	   1207.942109	   1207.933956	0.0	      0.000000	356	70763	
2455	 -0.095665	 15.266765	   1207.915535	   1207.915535	207790	   1207.919614	   1207.911462	0.0	      0.000000	356	70763	
2456	 -0.095665	 10.294587	   1207.900286	   1207.900286	213248	   1207.904365	   1207.896212	0.0	      0.000000	356	70763	
2457	 -0.086098	 20.061396	   1207.890029	   1207.890029	216919	   1207.894108	   1207.885955	0.0	      0.000000	356	70763	
2458	 -0.086098	 18.082066	   1207.882779	   1207.882779	219514	   1207.886858	   1207.878705	0.0	      0.000000	356	70763	
2459	 -0.086098	 11.048505	   1207.847611	   1207.847611	232101	   1207.851690	   1207.843537	0.0	      0.000000	356	70763	
2460	 -0.095665	 21.155031	   1207.832029	   1207.832029	237678	   1207.836108	   1207.827955	0.0	      0.000000	356	70763	
2461	 -0.086098	 19.031914	   1207.813027	   1207.813027	244479	   1207.817107	   1207.808954	0.0	      0.000000	356	70763	
2462	 -0.095665	 20.120932	   1207.794785	   1207.794785	251008	   1207.798865	   1207.790712	0.0	      0.000000	356	70763	
2463	 -0.095665	 17.229225	   1207.783786	   1207.783786	254945	   1207.787865	   1207.779712	0.0	      0.000000	356	70763	
2464	 -0.095665	 14.739364	   1207.778779	   1207.778779	256737	   1207.782858	   1207.774705	0.0	      0.000000	356	70763	
2465	 -0.086098	 23.729578	   1207.767027	   1207.767027	260943	   1207.771107	   1207.762954	0.0	      0.000000	356	70763	
2466	 -0.086098	 10.423366	   1207.753278	   1207.753278	265864	   1207.757358	   1207.749205	0.0	      0.000000	356	70763	
2467	 -0.086098	 11.699166	   1207.731611	   1207.731611	273619	   1207.735690	   1207.727537	0.0	      0.000000	356	70763	
2468	 -0.095665	 16.232922	   1207.725422	   1207.725422	275834	   1207.729502	   1207.721349	0.0	      0.000000	356	70763	
2469	 -0.095665	 14.910652	   1207.719030	   1207.719030	278122	   1207.723109	   1207.714956	0.0	      0.000000	356	70763	
2470	 -0.086098	 13.272352	   1207.706278	   1207.706278	282686	   1207.710357	   1207.702205	0.0	      0.000000	356	70763	
2471	 -0.095665	 12.291298	   1207.683030	   1207.683030	291007	   1207.687109	   1207.678956	0.0	      0.000000	356	70763	
2472	 -0.095665	 25.110384	   1207.675536	   1207.675536	293689	   1207.679615	   1207.671463	0.0	      0.000000	356	70763	
2473	 -0.086098	 22.064758	   1207.669535	   1207.669535	295837	   1207.673614	   1207.665461	0.0	      0.000000	356	70763	
2474	 -0.086098	 10.639906	   1207.658778	   1207.658778	299687	   1207.662857	   1207.654704	0.0	      0.000000	356	70763	
2475	 -0.076532	 10.089429	   1207.645529	   1207.645529	304429	   1207.649608	   1207.641455	0.0	      0.000000	356	70763	
2476	 -0.086098	 11.104853	   1207.620028	   1207.620028	313556	   1207.624108	   1207.615955	0.0	      0.000000	356	70763	
2477	 -0.095665	 11.020336	   1207.612535	   1207.612535	316238	   1207.616614	   1207.608461	0.0	      0.000000	356	70763	
2478	 -0.095665	 18.042273	   1207.604036	   1207.604036	319280	   1207.608115	   1207.599962	0.0	      0.000000	356	70763	
2479	 -0.095665	 28.235380	   1207.593536	   1207.593536	323038	   1207.597615	   1207.589462	0.0	      0.000000	356	70763	
2480	 -0.095665	 17.433924	   1207.574786	   1207.574786	329749	   1207.578865	   1207.570712	0.0	      0.000000	356	70763	
2481	 -0.095665	 11.356071	   1207.554323	   1207.554323	337073	   1207.558402	   1207.550249	0.0	      0.000000	356	70763	
2482	 -0.086098	 24.915123	   1207.540534	   1207.540534	342008	   1207.544614	   1207.536461	0.0	      0.000000	356	70763	
2483	 -0.086098	 51.475407	   1207.531278	   1207.531278	345321	   1207.535357	   1207.527204	0.0	      0.000000	356	70763	
2484	 -0.095665	 13.951559	   1207.524952	   1207.524952	347585	   1207.529032	   1207.520879	0.0	      0.000000	356	70763	
