# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1374	 -0.000000	 13.968471	   1546.172373	   1546.172373	775768	   1546.176452	   1546.168299	0.0	      0.000000	240	10584373	
1375	 -0.000000	 11.747129	   1546.148174	   1546.148174	784429	   1546.152254	   1546.144101	0.0	      0.000000	240	10584373	
1376	 -0.000000	 13.188642	   1546.136574	   1546.136574	788581	   1546.140653	   1546.132500	0.0	      0.000000	240	10584373	
1377	  0.009566	 35.632160	   1546.070158	   1546.070158	812352	   1546.074238	   1546.066085	0.0	      0.000000	240	10584373	
1378	 -0.000000	 34.331181	   1546.055336	   1546.055336	817657	   1546.059416	   1546.051263	0.0	      0.000000	240	10584373	
1379	 -0.000000	 10.431401	   1546.020065	   1546.020065	830281	   1546.024145	   1546.015992	0.0	      0.000000	240	10584373	
1380	 -0.019133	143.192993	   1545.997708	   1545.997708	838283	   1546.001787	   1545.993634	0.0	      0.000000	240	10584373	
1381	  0.009566	 36.504047	   1545.987650	   1545.987650	841883	   1545.991729	   1545.983576	0.0	      0.000000	240	10584373	
1382	  0.229596	 13.575151	   1545.938258	   1545.938258	859561	   1545.942337	   1545.934184	0.0	      0.000000	240	10584373	
1383	 -0.000000	 22.642115	   1545.916636	   1545.916636	867300	   1545.920715	   1545.912562	0.0	      0.000000	240	10584373	
1384	 -0.000000	 23.889107	   1545.911436	   1545.911436	869161	   1545.915515	   1545.907362	0.0	      0.000000	240	10584373	
1385	 -0.000000	 10.067700	   1545.904837	   1545.904837	871523	   1545.908916	   1545.900763	0.0	      0.000000	240	10584373	
1386	  0.009566	 72.703445	   1545.844476	   1545.844476	893127	   1545.848555	   1545.840402	0.0	      0.000000	240	10584373	
1387	 -0.650521	114.320969	   1545.835485	   1545.835485	896345	   1545.839564	   1545.831411	0.0	      0.000000	240	10584373	
1388	 -0.000000	 29.889530	   1545.286660	   1545.286660	44201	   1545.290739	   1545.282586	0.0	      0.000000	241	69057089	
1389	  0.124364	166.313889	   1545.195021	   1545.195021	77000	   1545.199100	   1545.190947	0.0	      0.000000	241	69057089	
1390	 -0.000000	 17.915264	   1545.175228	   1545.175228	84084	   1545.179307	   1545.171155	0.0	      0.000000	241	69057089	
1391	 -0.000000	 17.801184	   1545.170230	   1545.170230	85873	   1545.174309	   1545.166156	0.0	      0.000000	241	69057089	
1392	  0.047832	245.205063	   1545.135009	   1545.135009	98479	   1545.139088	   1545.130935	0.0	      0.000000	241	69057089	
1393	  0.076532	 26.009308	   1545.110187	   1545.110187	107363	   1545.114267	   1545.106114	0.0	      0.000000	241	69057089	
1394	 -0.000000	 21.103052	   1545.100272	   1545.100272	110912	   1545.104351	   1545.096198	0.0	      0.000000	241	69057089	
1395	 -0.000000	 20.445873	   1545.089954	   1545.089954	114605	   1545.094033	   1545.085880	0.0	      0.000000	241	69057089	
1396	 -0.000000	 47.430370	   1545.085059	   1545.085059	116357	   1545.089138	   1545.080985	0.0	      0.000000	241	69057089	
1397	 -0.000000	 85.636070	   1545.074922	   1545.074922	119985	   1545.079001	   1545.070848	0.0	      0.000000	241	69057089	
1398	 -0.000000	 57.514950	   1545.065059	   1545.065059	123515	   1545.069139	   1545.060986	0.0	      0.000000	241	69057089	
1399	 -0.000000	 65.973312	   1545.060058	   1545.060058	125305	   1545.064137	   1545.055985	0.0	      0.000000	241	69057089	
1400	 -0.000000	 25.338509	   1545.050229	   1545.050229	128823	   1545.054308	   1545.046155	0.0	      0.000000	241	69057089	
1401	 -0.000000	246.634399	   1545.030012	   1545.030012	136059	   1545.034091	   1545.025938	0.0	      0.000000	241	69057089	
1402	  0.028699	195.518524	   1545.015098	   1545.015098	141397	   1545.019177	   1545.011024	0.0	      0.000000	241	69057089	
1403	 -0.000000	457.847717	   1544.500256	   1544.500256	325666	   1544.504335	   1544.496182	0.0	      0.000000	241	69057089	
1404	 -9.384727	 44.395081	   1544.471470	   1544.471470	335969	   1544.475549	   1544.467396	0.0	      0.000000	241	69057089	
1405	 -0.507024	103.695221	   1544.259838	   1544.259838	411715	   1544.263917	   1544.255764	0.0	      0.000000	241	69057089	
1406	 -0.373093	 28.656267	   1544.234712	   1544.234712	420708	   1544.238791	   1544.230638	0.0	      0.000000	241	69057089	
1407	 -0.430492	 95.878349	   1544.212271	   1544.212271	428740	   1544.216350	   1544.208197	0.0	      0.000000	241	69057089	
1408	 -0.468758	 89.147713	   1544.197401	   1544.197401	434062	   1544.201480	   1544.193327	0.0	      0.000000	241	69057089	
1409	 -0.526157	 87.464699	   1544.182230	   1544.182230	439492	   1544.186309	   1544.178156	0.0	      0.000000	241	69057089	
1410	 -0.392226	 21.532747	   1544.174968	   1544.174968	442091	   1544.179047	   1544.170895	0.0	      0.000000	241	69057089	
1411	  4.314487	 16.330257	   1544.169475	   1544.169475	444057	   1544.173555	   1544.165402	0.0	      0.000000	241	69057089	
1412	  1.272343	179.346252	   1544.150158	   1544.150158	450971	   1544.154237	   1544.146084	0.0	      0.000000	241	69057089	
1413	 -0.344394	 38.293289	   1544.137736	   1544.137736	455417	   1544.141815	   1544.133662	0.0	      0.000000	241	69057089	
1414	 -0.028699	 33.817688	   1544.132517	   1544.132517	457285	   1544.136596	   1544.128443	0.0	      0.000000	241	69057089	
1415	 -0.133931	 35.253044	   1544.128024	   1544.128024	458893	   1544.132103	   1544.123950	0.0	      0.000000	241	69057089	
1416	 -0.172197	 67.310066	   1544.115965	   1544.115965	463209	   1544.120044	   1544.111892	0.0	      0.000000	241	69057089	
1417	 -0.191330	177.968018	   1544.100987	   1544.100987	468570	   1544.105066	   1544.096913	0.0	      0.000000	241	69057089	
1418	 -1.081013	291.937836	   1544.089819	   1544.089819	472567	   1544.093898	   1544.085746	0.0	      0.000000	241	69057089	
1419	 -0.994915	272.052399	   1544.076037	   1544.076037	477500	   1544.080116	   1544.071963	0.0	      0.000000	241	69057089	
1420	 -0.286995	208.991898	   1544.071223	   1544.071223	479223	   1544.075302	   1544.067149	0.0	      0.000000	241	69057089	
1421	 -0.277428	 70.201706	   1544.054260	   1544.054260	485294	   1544.058340	   1544.050187	0.0	      0.000000	241	69057089	
1422	 -0.000000	 15.298450	   1543.091292	   1543.091292	829954	   1543.095371	   1543.087218	0.0	      0.000000	241	69057089	
1423	 -0.000000	 12.814872	   1543.080619	   1543.080619	833774	   1543.084698	   1543.076545	0.0	      0.000000	241	69057089	
1424	 -0.000000	 11.200703	   1543.068046	   1543.068046	838274	   1543.072125	   1543.063972	0.0	      0.000000	241	69057089	
1425	 -0.000000	 11.609873	   1543.053718	   1543.053718	843402	   1543.057797	   1543.049645	0.0	      0.000000	241	69057089	
1426	  0.009566	 24.901802	   1542.434659	   1542.434659	16396	   1542.438738	   1542.430585	0.0	      0.000000	242	8103468	
1427	 -0.000000	 55.430676	   1542.170956	   1542.170956	110779	   1542.175035	   1542.166882	0.0	      0.000000	242	8103468	
1428	 -0.000000	 24.875000	   1542.147657	   1542.147657	119118	   1542.151736	   1542.143583	0.0	      0.000000	242	8103468	
1429	 -0.000000	 41.476181	   1542.135523	   1542.135523	123461	   1542.139602	   1542.131449	0.0	      0.000000	242	8103468	
1430	 -0.000000	 24.437746	   1542.125330	   1542.125330	127109	   1542.129409	   1542.121257	0.0	      0.000000	242	8103468	
1431	 -0.000000	 29.755594	   1542.114652	   1542.114652	130931	   1542.118731	   1542.110578	0.0	      0.000000	242	8103468	
1432	 -0.000000	 13.724543	   1542.103973	   1542.103973	134753	   1542.108052	   1542.099900	0.0	      0.000000	242	8103468	
1433	 -0.000000	 33.868767	   1542.093295	   1542.093295	138575	   1542.097374	   1542.089221	0.0	      0.000000	242	8103468	
1434	 -0.000000	 23.838408	   1542.081160	   1542.081160	142918	   1542.085240	   1542.077087	0.0	      0.000000	242	8103468	
1435	 -0.000000	 11.290371	   1542.065143	   1542.065143	148651	   1542.069222	   1542.061069	0.0	      0.000000	242	8103468	
1436	 -0.000000	 46.726551	   1542.046214	   1542.046214	155426	   1542.050293	   1542.042140	0.0	      0.000000	242	8103468	
1437	 -0.000000	217.026810	   1541.969036	   1541.969036	183049	   1541.973115	   1541.964962	0.0	      0.000000	242	8103468	
1438	 -0.000000	156.937195	   1541.963423	   1541.963423	185058	   1541.967502	   1541.959349	0.0	      0.000000	242	8103468	
1439	 -0.000000	171.824829	   1541.954485	   1541.954485	188257	   1541.958564	   1541.950411	0.0	      0.000000	242	8103468	
1440	 -0.000000	166.002594	   1541.949173	   1541.949173	190158	   1541.953253	   1541.945100	0.0	      0.000000	242	8103468	
1441	 -0.000000	129.807953	   1541.942147	   1541.942147	192673	   1541.946226	   1541.938073	0.0	      0.000000	242	8103468	
1442	 -0.000000	194.274429	   1541.934921	   1541.934921	195259	   1541.939001	   1541.930848	0.0	      0.000000	242	8103468	
1443	 -0.000000	171.811111	   1541.926397	   1541.926397	198310	   1541.930476	   1541.922323	0.0	      0.000000	242	8103468	
1444	 -0.000000	207.435593	   1541.918873	   1541.918873	201003	   1541.922952	   1541.914799	0.0	      0.000000	242	8103468	
1445	 -0.000000	185.135315	   1541.912148	   1541.912148	203410	   1541.916227	   1541.908074	0.0	      0.000000	242	8103468	
1446	 -0.000000	170.499832	   1541.907834	   1541.907834	204954	   1541.911913	   1541.903760	0.0	      0.000000	242	8103468	
1447	 -0.000000	174.576355	   1541.900410	   1541.900410	207611	   1541.904490	   1541.896337	0.0	      0.000000	242	8103468	
1448	 -0.000000	136.104477	   1541.892185	   1541.892185	210555	   1541.896264	   1541.888111	0.0	      0.000000	242	8103468	
1449	 -0.000000	199.701645	   1541.885960	   1541.885960	212783	   1541.890039	   1541.881886	0.0	      0.000000	242	8103468	
1450	 -0.000000	177.184372	   1541.880447	   1541.880447	214756	   1541.884527	   1541.876374	0.0	      0.000000	242	8103468	
1451	 -0.000000	306.945038	   1541.873622	   1541.873622	217199	   1541.877701	   1541.869548	0.0	      0.000000	242	8103468	
1452	 -0.000000	158.950943	   1541.862384	   1541.862384	221221	   1541.866464	   1541.858311	0.0	      0.000000	242	8103468	
1453	 -0.000000	143.385635	   1541.858272	   1541.858272	222693	   1541.862351	   1541.854198	0.0	      0.000000	242	8103468	
1454	 -0.000000	205.938751	   1541.853961	   1541.853961	224236	   1541.858040	   1541.849887	0.0	      0.000000	242	8103468	
1455	 -0.000000	160.162949	   1541.847736	   1541.847736	226464	   1541.851815	   1541.843662	0.0	      0.000000	242	8103468	
1456	 -0.000000	214.311646	   1541.832785	   1541.832785	231815	   1541.836864	   1541.828712	0.0	      0.000000	242	8103468	
1457	 -0.000000	116.254135	   1541.825160	   1541.825160	234544	   1541.829240	   1541.821087	0.0	      0.000000	242	8103468	
1458	 -0.000000	 74.598633	   1541.817835	   1541.817835	237166	   1541.821914	   1541.813761	0.0	      0.000000	242	8103468	
1459	 -0.000000	260.902130	   1541.450403	   1541.450403	368675	   1541.454482	   1541.446329	0.0	      0.000000	242	8103468	
1460	 -0.009566	 28.478071	   1541.309707	   1541.309707	419032	   1541.313786	   1541.305633	0.0	      0.000000	242	8103468	
1461	 -0.009566	501.738770	   1541.302311	   1541.302311	421679	   1541.306390	   1541.298238	0.0	      0.000000	242	8103468	
1462	 -0.000000	 31.579184	   1541.295184	   1541.295184	424230	   1541.299263	   1541.291110	0.0	      0.000000	242	8103468	
1463	 -0.000000	 31.312721	   1541.289685	   1541.289685	426198	   1541.293764	   1541.285612	0.0	      0.000000	242	8103468	
1464	 -0.000000	 80.611443	   1540.769985	   1540.769985	612206	   1540.774064	   1540.765911	0.0	      0.000000	242	8103468	
1465	 -0.000000	 43.217812	   1540.749114	   1540.749114	619676	   1540.753193	   1540.745040	0.0	      0.000000	242	8103468	
1466	 -0.000000	 59.620819	   1540.735038	   1540.735038	624714	   1540.739117	   1540.730964	0.0	      0.000000	242	8103468	
1467	 -0.000000	 37.802906	   1540.714167	   1540.714167	632184	   1540.718246	   1540.710093	0.0	      0.000000	242	8103468	
1468	 -0.000000	 61.587002	   1540.700091	   1540.700091	637222	   1540.704170	   1540.696017	0.0	      0.000000	242	8103468	
1469	 -0.000000	 47.220665	   1540.692810	   1540.692810	639828	   1540.696889	   1540.688736	0.0	      0.000000	242	8103468	
1470	 -0.000000	 34.232357	   1540.678734	   1540.678734	644866	   1540.682813	   1540.674660	0.0	      0.000000	242	8103468	
1471	 -0.000000	 17.478224	   1540.669019	   1540.669019	648343	   1540.673099	   1540.664946	0.0	      0.000000	242	8103468	
1472	 -0.000000	 57.187866	   1540.645243	   1540.645243	656853	   1540.649322	   1540.641169	0.0	      0.000000	242	8103468	
1473	 -0.000000	 15.842619	   1540.632586	   1540.632586	661383	   1540.636665	   1540.628512	0.0	      0.000000	242	8103468	
1474	 -0.000000	 17.242903	   1540.627769	   1540.627769	663107	   1540.631848	   1540.623696	0.0	      0.000000	242	8103468	
1475	 -0.000000	 22.708614	   1540.589673	   1540.589673	676742	   1540.593753	   1540.585600	0.0	      0.000000	242	8103468	
1476	 -0.000000	 14.470489	   1540.580034	   1540.580034	680192	   1540.584113	   1540.575961	0.0	      0.000000	242	8103468	
1477	 -0.000000	 16.319773	   1540.573985	   1540.573985	682357	   1540.578065	   1540.569912	0.0	      0.000000	242	8103468	
1478	 -0.000000	 35.493626	   1540.569222	   1540.569222	684062	   1540.573301	   1540.565148	0.0	      0.000000	242	8103468	
1479	 -0.000000	 16.008709	   1540.562773	   1540.562773	686370	   1540.566852	   1540.558700	0.0	      0.000000	242	8103468	
1480	 -0.000000	 77.019562	   1540.539678	   1540.539678	694636	   1540.543757	   1540.535605	0.0	      0.000000	242	8103468	
1481	 -0.000000	 34.055779	   1540.532953	   1540.532953	697043	   1540.537032	   1540.528880	0.0	      0.000000	242	8103468	
1482	 -0.000000	 43.775017	   1540.525116	   1540.525116	699848	   1540.529195	   1540.521042	0.0	      0.000000	242	8103468	
1483	 -0.000000	 59.675106	   1540.519229	   1540.519229	701955	   1540.523308	   1540.515156	0.0	      0.000000	242	8103468	
1484	 -0.000000	 42.791290	   1540.515041	   1540.515041	703454	   1540.519120	   1540.510967	0.0	      0.000000	242	8103468	
1485	 -0.000000	 27.000393	   1540.508316	   1540.508316	705861	   1540.512395	   1540.504242	0.0	      0.000000	242	8103468	
1486	 -0.000000	 40.514687	   1540.489661	   1540.489661	712538	   1540.493740	   1540.485587	0.0	      0.000000	242	8103468	
1487	 -0.000000	 18.569794	   1540.483324	   1540.483324	714806	   1540.487403	   1540.479250	0.0	      0.000000	242	8103468	
1488	 -0.000000	 24.038351	   1540.475048	   1540.475048	717768	   1540.479127	   1540.470975	0.0	      0.000000	242	8103468	
1489	 -0.000000	 59.359371	   1540.469212	   1540.469212	719857	   1540.473291	   1540.465138	0.0	      0.000000	242	8103468	
1490	 -0.000000	 25.551394	   1540.462760	   1540.462760	722166	   1540.466839	   1540.458687	0.0	      0.000000	242	8103468	
1491	 -0.000000	 16.733915	   1540.458298	   1540.458298	723763	   1540.462377	   1540.454225	0.0	      0.000000	242	8103468	
1492	 -0.000000	 11.214642	   1540.439679	   1540.439679	730427	   1540.443758	   1540.435606	0.0	      0.000000	242	8103468	
1493	 -0.000000	 20.975641	   1540.419227	   1540.419227	737747	   1540.423307	   1540.415154	0.0	      0.000000	242	8103468	
1494	 -0.000000	 10.520231	   1540.412779	   1540.412779	740055	   1540.416858	   1540.408705	0.0	      0.000000	242	8103468	
1495	 -0.000000	 17.638309	   1540.045970	   1540.045970	871341	   1540.050049	   1540.041897	0.0	      0.000000	242	8103468	
1496	  0.210463	 48.178722	   1540.020011	   1540.020011	880632	   1540.024091	   1540.015938	0.0	      0.000000	242	8103468	
1497	 -0.000000	2199.313232	   1539.790652	   1539.790652	962723	   1539.794731	   1539.786578	0.0	      0.000000	242	8103468	
1498	 -0.000000	2048.918213	   1539.770653	   1539.770653	969881	   1539.774732	   1539.766579	0.0	      0.000000	242	8103468	
1499	 -0.000000	849.866760	   1539.760653	   1539.760653	973460	   1539.764732	   1539.756579	0.0	      0.000000	242	8103468	
1500	 -0.000000	 17.165840	   1539.685305	   1539.685305	1000428	   1539.689384	   1539.681232	0.0	      0.000000	242	8103468	
1501	  0.009566	 98.549171	   1539.675401	   1539.675401	1003973	   1539.679480	   1539.671327	0.0	      0.000000	242	8103468	
1502	  0.009566	134.239243	   1539.665401	   1539.665401	1007552	   1539.669480	   1539.661327	0.0	      0.000000	242	8103468	
1503	 -0.000000	106.913055	   1539.635402	   1539.635402	1018289	   1539.639481	   1539.631329	0.0	      0.000000	242	8103468	
1504	  0.009566	 87.979721	   1539.615400	   1539.615400	1025448	   1539.619479	   1539.611327	0.0	      0.000000	242	8103468	
1505	  0.009566	148.990143	   1539.595401	   1539.595401	1032606	   1539.599480	   1539.591327	0.0	      0.000000	242	8103468	
1506	  0.009566	 54.418308	   1539.504971	   1539.504971	16396	   1539.509051	   1539.500898	0.0	      0.000000	243	1082161	
1507	 -0.000000	 74.381142	   1539.099567	   1539.099567	161496	   1539.103646	   1539.095493	0.0	      0.000000	243	1082161	
1508	 -0.000000	 35.235584	   1538.699565	   1538.699565	304662	   1538.703645	   1538.695492	0.0	      0.000000	243	1082161	
1509	 -0.000000	 12.176568	   1538.499565	   1538.499565	376245	   1538.503644	   1538.495491	0.0	      0.000000	243	1082161	
1510	 -0.000000	186.714355	   1538.380165	   1538.380165	418980	   1538.384244	   1538.376091	0.0	      0.000000	243	1082161	
1511	  0.009566	500.276031	   1538.299564	   1538.299564	447828	   1538.303643	   1538.295491	0.0	      0.000000	243	1082161	
1512	 -0.000000	 15.866882	   1538.192304	   1538.192304	486218	   1538.196383	   1538.188230	0.0	      0.000000	243	1082161	
1513	 -0.000000	 11.010904	   1538.177297	   1538.177297	491589	   1538.181377	   1538.173224	0.0	      0.000000	243	1082161	
1514	 -0.000000	 12.386244	   1538.169994	   1538.169994	494203	   1538.174073	   1538.165920	0.0	      0.000000	243	1082161	
1515	 -0.000000	 14.475854	   1538.159553	   1538.159553	497940	   1538.163632	   1538.155479	0.0	      0.000000	243	1082161	
