# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2925	 -0.105231	 12.444646	   1202.260212	   1202.260212	134757	   1202.264291	   1202.256138	0.0	      0.000000	358	147635	
2926	 -0.105231	 10.719337	   1202.238559	   1202.238559	142507	   1202.242638	   1202.234485	0.0	      0.000000	358	147635	
2927	 -0.114798	 11.831372	   1202.229708	   1202.229708	145675	   1202.233787	   1202.225634	0.0	      0.000000	358	147635	
2928	 -0.105231	 11.462984	   1202.215539	   1202.215539	150746	   1202.219618	   1202.211466	0.0	      0.000000	358	147635	
2929	 -0.114798	 11.055545	   1202.181207	   1202.181207	163034	   1202.185286	   1202.177133	0.0	      0.000000	358	147635	
2930	 -0.105231	 13.827992	   1202.176706	   1202.176706	164645	   1202.180785	   1202.172632	0.0	      0.000000	358	147635	
2931	 -0.105231	 10.449856	   1202.169461	   1202.169461	167238	   1202.173540	   1202.165388	0.0	      0.000000	358	147635	
2932	 -0.114798	 10.878782	   1202.147207	   1202.147207	175203	   1202.151286	   1202.143134	0.0	      0.000000	358	147635	
2933	 -0.105231	 13.781219	   1202.140206	   1202.140206	177709	   1202.144285	   1202.136132	0.0	      0.000000	358	147635	
2934	 -0.344394	 10.742609	   1202.123727	   1202.123727	183607	   1202.127806	   1202.119653	0.0	      0.000000	358	147635	
2935	 -0.105231	 16.772165	   1202.115462	   1202.115462	186565	   1202.119541	   1202.111389	0.0	      0.000000	358	147635	
2936	 -0.114798	 10.162795	   1202.091213	   1202.091213	195244	   1202.095293	   1202.087140	0.0	      0.000000	358	147635	
2937	 -0.114798	 14.263005	   1202.078713	   1202.078713	199718	   1202.082792	   1202.074639	0.0	      0.000000	358	147635	
2938	 -0.105231	 13.952290	   1201.972956	   1201.972956	237570	   1201.977035	   1201.968882	0.0	      0.000000	358	147635	
2939	 -0.105231	 17.196060	   1201.935712	   1201.935712	250900	   1201.939791	   1201.931639	0.0	      0.000000	358	147635	
2940	 -0.105231	 13.094858	   1201.911212	   1201.911212	259669	   1201.915291	   1201.907138	0.0	      0.000000	358	147635	
2941	 -0.105231	 10.205261	   1201.903956	   1201.903956	262266	   1201.908035	   1201.899882	0.0	      0.000000	358	147635	
2942	 -0.105231	 11.681394	   1201.874706	   1201.874706	272735	   1201.878785	   1201.870632	0.0	      0.000000	358	147635	
2943	 -0.114798	 10.948036	   1201.835920	   1201.835920	286617	   1201.839999	   1201.831846	0.0	      0.000000	358	147635	
2944	 -0.114798	 12.135098	   1201.821707	   1201.821707	291704	   1201.825786	   1201.817634	0.0	      0.000000	358	147635	
2945	 -0.105231	 11.024411	   1201.813119	   1201.813119	294778	   1201.817198	   1201.809045	0.0	      0.000000	358	147635	
2946	 -0.105231	 10.977918	   1201.791205	   1201.791205	302621	   1201.795285	   1201.787132	0.0	      0.000000	358	147635	
2947	 -0.114798	 10.607799	   1201.774330	   1201.774330	308661	   1201.778409	   1201.770256	0.0	      0.000000	358	147635	
2948	 -0.344394	 12.948687	   1201.763727	   1201.763727	312456	   1201.767806	   1201.759653	0.0	      0.000000	358	147635	
2949	 -0.105231	 11.511812	   1201.719462	   1201.719462	328299	   1201.723541	   1201.715388	0.0	      0.000000	358	147635	
2950	 -0.105231	 11.202829	   1201.696878	   1201.696878	336382	   1201.700957	   1201.692805	0.0	      0.000000	358	147635	
2951	 -0.114798	 10.385077	   1201.657712	   1201.657712	350400	   1201.661792	   1201.653639	0.0	      0.000000	358	147635	
2952	 -0.105231	 10.143902	   1201.647956	   1201.647956	353892	   1201.652035	   1201.643882	0.0	      0.000000	358	147635	
2953	 -0.105231	 12.836654	   1201.615359	   1201.615359	365559	   1201.619438	   1201.611285	0.0	      0.000000	358	147635	
2954	 -0.105231	 10.750731	   1201.598955	   1201.598955	371430	   1201.603035	   1201.594882	0.0	      0.000000	358	147635	
2955	 -0.114798	 16.248486	   1201.534462	   1201.534462	394513	   1201.538541	   1201.530389	0.0	      0.000000	358	147635	
2956	 -0.114798	 10.955569	   1201.516206	   1201.516206	401047	   1201.520286	   1201.512133	0.0	      0.000000	358	147635	
2957	 -0.114798	 13.336563	   1201.508213	   1201.508213	403908	   1201.512292	   1201.504139	0.0	      0.000000	358	147635	
2958	 -0.114798	 16.801435	   1201.503463	   1201.503463	405608	   1201.507542	   1201.499389	0.0	      0.000000	358	147635	
2959	 -0.114798	 12.456605	   1201.463956	   1201.463956	419748	   1201.468036	   1201.459883	0.0	      0.000000	358	147635	
2960	 -0.114798	 10.584446	   1201.413712	   1201.413712	437731	   1201.417792	   1201.409639	0.0	      0.000000	358	147635	
2961	 -0.105231	 12.723123	   1201.402956	   1201.402956	441581	   1201.407035	   1201.398882	0.0	      0.000000	358	147635	
2962	 -0.114798	 11.550961	   1201.288956	   1201.288956	482383	   1201.293035	   1201.284883	0.0	      0.000000	358	147635	
2963	 -0.114798	 10.002295	   1201.137462	   1201.137462	536605	   1201.141541	   1201.133388	0.0	      0.000000	358	147635	
2964	 -0.114798	 11.955707	   1201.042713	   1201.042713	570517	   1201.046792	   1201.038639	0.0	      0.000000	358	147635	
2965	 -0.105231	 11.757028	   1200.873205	   1200.873205	631186	   1200.877285	   1200.869132	0.0	      0.000000	358	147635	
2966	 -0.114798	 11.151198	   1200.653463	   1200.653463	709835	   1200.657542	   1200.649389	0.0	      0.000000	358	147635	
2967	 -0.105231	 10.218085	   1200.467711	   1200.467711	776318	   1200.471791	   1200.463638	0.0	      0.000000	358	147635	
2968	  0.057399	 11.633475	   1200.390162	   1200.390162	804074	   1200.394241	   1200.386088	0.0	      0.000000	358	147635	
2969	 -0.000000	 22.329767	   1200.077537	   1200.077537	915967	   1200.081616	   1200.073463	0.0	      0.000000	358	147635	
2970	  0.009566	113.586044	   1200.029014	   1200.029014	933334	   1200.033093	   1200.024940	0.0	      0.000000	358	147635	
2971	  0.028699	 80.883011	   1200.014362	   1200.014362	938578	   1200.018441	   1200.010289	0.0	      0.000000	358	147635	
2972	 -0.000000	645.480591	   1200.000001	   1200.000001	943718	   1200.004080	   1199.995928	0.0	      0.000000	358	147635	
2973	 -0.019133	361.663574	   1199.994869	   1199.994869	945555	   1199.998948	   1199.990795	0.0	      0.000000	358	147635	
2974	 -0.000000	 50.291733	   1199.982475	   1199.982475	949991	   1199.986554	   1199.978401	0.0	      0.000000	358	147635	
2975	  0.076532	 14.577332	   1199.977990	   1199.977990	951596	   1199.982069	   1199.973917	0.0	      0.000000	358	147635	
2976	  0.028699	 39.987293	   1199.876714	   1199.876714	987844	   1199.880794	   1199.872641	0.0	      0.000000	358	147635	
2977	 -0.000000	 10.653643	   1197.500001	   1197.500001	789927	   1197.504080	   1197.495927	0.0	      0.000000	359	139	
2978	 -0.440059	 44.991344	   1196.910644	   1196.910644	1000866	   1196.914723	   1196.906570	0.0	      0.000000	359	139	
2979	 -0.066965	 14.332756	   1195.613092	   1195.613092	416702	   1195.617171	   1195.609018	0.0	      0.000000	360	331	
2980	 -0.000000	 16.732710	   1195.000000	   1195.000000	636136	   1195.004079	   1194.995927	0.0	      0.000000	360	331	
2981	 -0.009566	 51.136154	   1194.994887	   1194.994887	637966	   1194.998967	   1194.990814	0.0	      0.000000	360	331	
2982	  0.047832	 32.341976	   1194.382978	   1194.382978	856977	   1194.387057	   1194.378904	0.0	      0.000000	360	331	
2983	 -0.000000	 29.155735	   1192.500000	   1192.500000	482345	   1192.504079	   1192.495926	0.0	      0.000000	361	2846	
2984	 -0.899250	 77.354744	   1191.795716	   1191.795716	734418	   1191.799795	   1191.791642	0.0	      0.000000	361	2846	
2985	  0.009566	459.987579	   1190.028772	   1190.028772	318256	   1190.032851	   1190.024698	0.0	      0.000000	362	39515	
2986	 -0.000000	144.406296	   1189.999999	   1189.999999	328554	   1190.004079	   1189.995926	0.0	      0.000000	362	39515	
2987	 -0.019133	 15.750225	   1189.994912	   1189.994912	330375	   1189.998991	   1189.990838	0.0	      0.000000	362	39515	
2988	 -0.000000	 86.657562	   1188.877151	   1188.877151	730437	   1188.881231	   1188.873078	0.0	      0.000000	362	39515	
2989	  0.009566	 11.009100	   1188.559122	   1188.559122	844264	   1188.563202	   1188.555049	0.0	      0.000000	362	39515	
2990	  0.009566	 34.702335	   1188.217940	   1188.217940	966378	   1188.222019	   1188.213866	0.0	      0.000000	362	39515	
2991	  0.047832	 15.621561	   1188.037816	   1188.037816	1030847	   1188.041895	   1188.033742	0.0	      0.000000	362	39515	
2992	 -0.000000	668.357605	   1187.611872	   1187.611872	134722	   1187.615952	   1187.607799	0.0	      0.000000	363	374081	
2993	 -0.000000	 46.120098	   1187.526659	   1187.526659	165221	   1187.530738	   1187.522586	0.0	      0.000000	363	374081	
2994	  0.086098	107.140755	   1187.514838	   1187.514838	169452	   1187.518917	   1187.510764	0.0	      0.000000	363	374081	
2995	 -0.000000	 13.516425	   1187.508023	   1187.508023	171891	   1187.512103	   1187.503950	0.0	      0.000000	363	374081	
2996	 -0.000000	 54.568840	   1187.499999	   1187.499999	174763	   1187.504078	   1187.495925	0.0	      0.000000	363	374081	
2997	  0.009566	223.515137	   1187.485009	   1187.485009	180128	   1187.489089	   1187.480936	0.0	      0.000000	363	374081	
2998	  0.009566	 34.633949	   1186.747371	   1186.747371	444139	   1186.751450	   1186.743298	0.0	      0.000000	363	374081	
2999	 -0.449625	771.090942	   1186.680640	   1186.680640	468023	   1186.684719	   1186.676566	0.0	      0.000000	363	374081	
3000	  0.191330	 41.053616	   1183.974073	   1183.974073	388165	   1183.978152	   1183.970000	0.0	      0.000000	364	1021	
3001	 -0.334827	 12.603309	   1182.870730	   1182.870730	783067	   1182.874809	   1182.866656	0.0	      0.000000	364	1021	
3002	 -0.114798	 10.439332	   1182.841999	   1182.841999	793350	   1182.846079	   1182.837926	0.0	      0.000000	364	1021	
3003	 -0.325261	 10.127955	   1182.736728	   1182.736728	831028	   1182.740808	   1182.732655	0.0	      0.000000	364	1021	
3004	 -0.344394	 12.018177	   1182.691731	   1182.691731	847133	   1182.695811	   1182.687658	0.0	      0.000000	364	1021	
3005	 -0.325261	 10.131516	   1182.661668	   1182.661668	857893	   1182.665748	   1182.657595	0.0	      0.000000	364	1021	
3006	 -0.449625	 12.875796	   1182.536890	   1182.536890	902553	   1182.540969	   1182.532816	0.0	      0.000000	364	1021	
3007	 -0.000000	 20.081533	   1182.500001	   1182.500001	915756	   1182.504080	   1182.495927	0.0	      0.000000	364	1021	
3008	 -0.449625	 11.196229	   1182.468390	   1182.468390	927070	   1182.472469	   1182.464316	0.0	      0.000000	364	1021	
3009	 -0.440059	 12.903079	   1182.385887	   1182.385887	956599	   1182.389966	   1182.381813	0.0	      0.000000	364	1021	
3010	 -0.449625	 10.800253	   1182.333886	   1182.333886	975211	   1182.337965	   1182.329812	0.0	      0.000000	364	1021	
3011	 -0.449625	 11.243423	   1180.858389	   1180.858389	454736	   1180.862468	   1180.854315	0.0	      0.000000	365	2345	
3012	 -0.468758	 14.251890	   1180.797388	   1180.797388	476569	   1180.801467	   1180.793314	0.0	      0.000000	365	2345	
3013	 -0.449625	 14.759254	   1180.745387	   1180.745387	495181	   1180.749466	   1180.741313	0.0	      0.000000	365	2345	
3014	 -0.440059	 10.438633	   1180.672886	   1180.672886	521130	   1180.676965	   1180.668812	0.0	      0.000000	365	2345	
3015	 -0.449625	 12.849833	   1180.662886	   1180.662886	524709	   1180.666965	   1180.658813	0.0	      0.000000	365	2345	
3016	 -0.315694	 10.280817	   1180.648726	   1180.648726	529777	   1180.652806	   1180.644653	0.0	      0.000000	365	2345	
3017	 -0.449625	 14.083826	   1180.594387	   1180.594387	549226	   1180.598466	   1180.590313	0.0	      0.000000	365	2345	
3018	 -0.325261	 10.834814	   1180.510009	   1180.510009	579426	   1180.514088	   1180.505935	0.0	      0.000000	365	2345	
3019	 -0.468758	 10.909302	   1180.473388	   1180.473388	592533	   1180.477467	   1180.469315	0.0	      0.000000	365	2345	
3020	 -0.325261	 11.886630	   1180.467669	   1180.467669	594580	   1180.471748	   1180.463595	0.0	      0.000000	365	2345	
3021	 -0.315694	 10.520752	   1180.458988	   1180.458988	597687	   1180.463067	   1180.454914	0.0	      0.000000	365	2345	
3022	 -0.325261	 13.502109	   1180.437729	   1180.437729	605296	   1180.441808	   1180.433655	0.0	      0.000000	365	2345	
3023	 -0.315694	 10.621675	   1180.416148	   1180.416148	613020	   1180.420227	   1180.412075	0.0	      0.000000	365	2345	
3024	 -0.325261	 11.374388	   1180.392729	   1180.392729	621402	   1180.396808	   1180.388656	0.0	      0.000000	365	2345	
3025	 -0.315694	 10.289751	   1180.348867	   1180.348867	637101	   1180.352946	   1180.344793	0.0	      0.000000	365	2345	
3026	 -0.440059	 10.571726	   1180.331385	   1180.331385	643358	   1180.335464	   1180.327311	0.0	      0.000000	365	2345	
3027	 -0.105231	 16.177366	   1180.289266	   1180.289266	658433	   1180.293345	   1180.285192	0.0	      0.000000	365	2345	
3028	 -0.440059	 11.529021	   1180.278386	   1180.278386	662327	   1180.282465	   1180.274312	0.0	      0.000000	365	2345	
3029	 -0.315694	 20.256021	   1180.258728	   1180.258728	669363	   1180.262807	   1180.254654	0.0	      0.000000	365	2345	
3030	 -0.449625	 10.215364	   1180.226888	   1180.226888	680759	   1180.230967	   1180.222814	0.0	      0.000000	365	2345	
3031	 -0.105231	 10.716256	   1180.187856	   1180.187856	694729	   1180.191935	   1180.183782	0.0	      0.000000	365	2345	
3032	 -0.315694	 12.114519	   1180.154666	   1180.154666	706608	   1180.158745	   1180.150593	0.0	      0.000000	365	2345	
3033	 -0.449625	 12.153004	   1180.099885	   1180.099885	726215	   1180.103964	   1180.095811	0.0	      0.000000	365	2345	
3034	 -0.440059	 10.326515	   1180.081886	   1180.081886	732657	   1180.085965	   1180.077813	0.0	      0.000000	365	2345	
3035	  0.009566	 24.751961	   1180.028530	   1180.028530	751754	   1180.032609	   1180.024456	0.0	      0.000000	365	2345	
3036	 -0.440059	 11.777951	   1180.022886	   1180.022886	753774	   1180.026965	   1180.018812	0.0	      0.000000	365	2345	
3037	 -0.440059	 11.183247	   1180.005385	   1180.005385	760038	   1180.009464	   1180.001311	0.0	      0.000000	365	2345	
3038	  0.009566	 32.577530	   1179.997967	   1179.997967	762693	   1180.002046	   1179.993893	0.0	      0.000000	365	2345	
3039	 -0.105231	 11.246994	   1179.974645	   1179.974645	771040	   1179.978725	   1179.970572	0.0	      0.000000	365	2345	
3040	 -0.105231	 12.275455	   1179.935396	   1179.935396	785088	   1179.939475	   1179.931322	0.0	      0.000000	365	2345	
3041	 -0.315694	 10.351839	   1179.905637	   1179.905637	795739	   1179.909716	   1179.901564	0.0	      0.000000	365	2345	
3042	 -0.440059	 10.244899	   1179.887884	   1179.887884	802093	   1179.891963	   1179.883811	0.0	      0.000000	365	2345	
3043	 -0.315694	 13.084145	   1179.878728	   1179.878728	805370	   1179.882808	   1179.874655	0.0	      0.000000	365	2345	
3044	 -0.315694	 11.103823	   1179.873867	   1179.873867	807110	   1179.877946	   1179.869793	0.0	      0.000000	365	2345	
3045	 -0.325261	 13.973206	   1179.848989	   1179.848989	816014	   1179.853069	   1179.844916	0.0	      0.000000	365	2345	
3046	 -0.105231	 10.379412	   1179.827856	   1179.827856	823578	   1179.831935	   1179.823782	0.0	      0.000000	365	2345	
3047	 -0.105231	 12.677497	   1179.813746	   1179.813746	828628	   1179.817826	   1179.809673	0.0	      0.000000	365	2345	
3048	 -0.325261	 13.835849	   1179.798729	   1179.798729	834003	   1179.802808	   1179.794655	0.0	      0.000000	365	2345	
3049	 -0.449625	 11.081836	   1179.787388	   1179.787388	838062	   1179.791467	   1179.783314	0.0	      0.000000	365	2345	
3050	 -0.315694	 11.671550	   1179.779638	   1179.779638	840836	   1179.783717	   1179.775564	0.0	      0.000000	365	2345	
3051	 -0.449625	 10.754968	   1179.752388	   1179.752388	850589	   1179.756467	   1179.748314	0.0	      0.000000	365	2345	
3052	 -0.315694	 11.763585	   1179.742637	   1179.742637	854079	   1179.746716	   1179.738563	0.0	      0.000000	365	2345	
3053	 -0.315694	 11.057866	   1179.699987	   1179.699987	869344	   1179.704066	   1179.695914	0.0	      0.000000	365	2345	
3054	 -0.344394	 11.198033	   1179.694732	   1179.694732	871225	   1179.698811	   1179.690658	0.0	      0.000000	365	2345	
3055	 -0.440059	 10.934946	   1179.655384	   1179.655384	885308	   1179.659463	   1179.651311	0.0	      0.000000	365	2345	
3056	 -0.440059	 11.472499	   1179.649886	   1179.649886	887276	   1179.653965	   1179.645812	0.0	      0.000000	365	2345	
3057	 -0.468758	 10.959395	   1179.635888	   1179.635888	892286	   1179.639967	   1179.631814	0.0	      0.000000	365	2345	
3058	 -0.114798	 11.346852	   1179.610147	   1179.610147	901499	   1179.614226	   1179.606074	0.0	      0.000000	365	2345	
3059	 -0.468758	 10.009980	   1179.587387	   1179.587387	909645	   1179.591467	   1179.583314	0.0	      0.000000	365	2345	
3060	 -0.468758	 16.376799	   1179.577888	   1179.577888	913045	   1179.581967	   1179.573814	0.0	      0.000000	365	2345	
3061	 -0.114798	 12.961850	   1179.558397	   1179.558397	920021	   1179.562476	   1179.554324	0.0	      0.000000	365	2345	
3062	 -0.440059	 13.608318	   1179.551887	   1179.551887	922351	   1179.555967	   1179.547814	0.0	      0.000000	365	2345	
3063	 -0.440059	 11.362030	   1179.535886	   1179.535886	928078	   1179.539965	   1179.531813	0.0	      0.000000	365	2345	
3064	 -0.105231	 10.725314	   1179.522995	   1179.522995	932692	   1179.527074	   1179.518921	0.0	      0.000000	365	2345	
3065	 -0.105231	 11.853507	   1179.499266	   1179.499266	941185	   1179.503345	   1179.495192	0.0	      0.000000	365	2345	
3066	 -0.315694	 11.329634	   1179.474668	   1179.474668	949989	   1179.478747	   1179.470594	0.0	      0.000000	365	2345	
3067	 -0.449625	 11.372536	   1179.422387	   1179.422387	968701	   1179.426466	   1179.418313	0.0	      0.000000	365	2345	
3068	 -0.449625	 15.495801	   1179.405886	   1179.405886	974607	   1179.409965	   1179.401812	0.0	      0.000000	365	2345	
3069	 -0.105231	 14.209964	   1178.862166	   1178.862166	120636	   1178.866245	   1178.858092	0.0	      0.000000	366	114123	
3070	 -0.468758	 11.689631	   1178.752388	   1178.752388	159927	   1178.756467	   1178.748314	0.0	      0.000000	366	114123	
3071	 -0.325261	 12.545281	   1178.627470	   1178.627470	204637	   1178.631549	   1178.623396	0.0	      0.000000	366	114123	
