# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:   9.997000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
2407	 -0.019133	 23.192495	   1307.256765	   1307.256765	303763	   1307.260844	   1307.252691	0.0	      0.000000	322	272435	
2408	 -0.009566	 23.458328	   1307.244390	   1307.244390	308192	   1307.248469	   1307.240317	0.0	      0.000000	322	272435	
2409	 -0.009566	 22.609989	   1307.234896	   1307.234896	311590	   1307.238976	   1307.230823	0.0	      0.000000	322	272435	
2410	 -0.009566	 14.177832	   1307.225084	   1307.225084	315102	   1307.229163	   1307.221010	0.0	      0.000000	322	272435	
2411	 -0.009566	 15.632112	   1307.215590	   1307.215590	318500	   1307.219669	   1307.211516	0.0	      0.000000	322	272435	
2412	 -0.009566	 14.495339	   1307.203216	   1307.203216	322929	   1307.207295	   1307.199142	0.0	      0.000000	322	272435	
2413	 -0.009566	 17.155931	   1307.193724	   1307.193724	326326	   1307.197804	   1307.189651	0.0	      0.000000	322	272435	
2414	 -0.000000	 10.345787	   1307.183912	   1307.183912	329838	   1307.187991	   1307.179838	0.0	      0.000000	322	272435	
2415	 -0.000000	 11.516566	   1307.162044	   1307.162044	337665	   1307.166123	   1307.157970	0.0	      0.000000	322	272435	
2416	 -0.000000	 11.380533	   1307.152485	   1307.152485	341086	   1307.156565	   1307.148412	0.0	      0.000000	322	272435	
2417	 -0.000000	 11.044328	   1307.111314	   1307.111314	355822	   1307.115393	   1307.107240	0.0	      0.000000	322	272435	
2418	 -0.000000	 12.219463	   1307.079633	   1307.079633	367161	   1307.083712	   1307.075559	0.0	      0.000000	322	272435	
2419	 -0.009566	 11.208927	   1307.057767	   1307.057767	374987	   1307.061846	   1307.053694	0.0	      0.000000	322	272435	
2420	 -0.009566	 12.612696	   1307.038464	   1307.038464	381896	   1307.042543	   1307.034390	0.0	      0.000000	322	272435	
2421	 -0.000000	 29.402254	   1306.640622	   1306.640622	524289	   1306.644701	   1306.636549	0.0	      0.000000	322	272435	
2422	  0.047832	 72.552292	   1303.710929	   1303.710929	524291	   1303.715008	   1303.706856	0.0	      0.000000	323	22541	
2423	 -0.019133	 93.147881	   1300.781253	   1300.781253	524287	   1300.785332	   1300.777179	0.0	      0.000000	324	77220	
2424	 -0.000000	1236.159668	   1300.000001	   1300.000001	803908	   1300.004080	   1299.995927	0.0	      0.000000	324	77220	
2425	 -0.057399	127.912971	   1297.851574	   1297.851574	524284	   1297.855653	   1297.847500	0.0	      0.000000	325	25046	
2426	 -0.000000	263.771057	   1296.210207	   1296.210207	63176	   1296.214286	   1296.206133	0.0	      0.000000	326	41876	
2427	 -0.047832	149.692749	   1294.921883	   1294.921883	524285	   1294.925963	   1294.917810	0.0	      0.000000	326	41876	
2428	  0.057399	157.340088	   1291.992176	   1291.992176	524292	   1291.996256	   1291.988103	0.0	      0.000000	327	25655	
2429	  0.019133	 10.969388	   1290.008996	   1290.008996	185524	   1290.013075	   1290.004922	0.0	      0.000000	328	25911	
2430	 -0.009566	160.768936	   1289.062500	   1289.062500	524288	   1289.066579	   1289.058426	0.0	      0.000000	328	25911	
2431	 -0.038266	159.582932	   1286.132818	   1286.132818	524286	   1286.136897	   1286.128744	0.0	      0.000000	329	27126	
2432	 -0.000000	158.949387	   1283.203128	   1283.203128	524287	   1283.207207	   1283.199054	0.0	      0.000000	330	26715	
2433	  0.038266	 22.166222	   1281.280034	   1281.280034	164013	   1281.284113	   1281.275961	0.0	      0.000000	331	27888	
2434	  0.038266	161.805466	   1280.273432	   1280.273432	524290	   1280.277511	   1280.269358	0.0	      0.000000	331	27888	
2435	  0.028699	166.289871	   1277.343744	   1277.343744	524290	   1277.347824	   1277.339671	0.0	      0.000000	332	27391	
2436	  0.009566	 26.102598	   1275.009027	   1275.009027	311342	   1275.013106	   1275.004953	0.0	      0.000000	333	62421	
2437	 -0.000000	 28.450205	   1274.986960	   1274.986960	319240	   1274.991039	   1274.982886	0.0	      0.000000	333	62421	
2438	 -0.000000	275.172668	   1274.553571	   1274.553571	474356	   1274.557650	   1274.549497	0.0	      0.000000	333	62421	
2439	  0.038266	169.398636	   1274.414057	   1274.414057	524290	   1274.418136	   1274.409983	0.0	      0.000000	333	62421	
2440	  0.047832	167.904678	   1271.484367	   1271.484367	524291	   1271.488446	   1271.480293	0.0	      0.000000	334	29018	
2441	  0.057399	165.903534	   1268.554676	   1268.554676	524292	   1268.558756	   1268.550603	0.0	      0.000000	335	28934	
2442	 -0.057399	 13.229140	   1265.981111	   1265.981111	396831	   1265.985190	   1265.977037	0.0	      0.000000	336	35698	
2443	  0.028699	258.947296	   1265.624994	   1265.624994	524290	   1265.629074	   1265.620921	0.0	      0.000000	336	35698	
2444	  0.057399	164.788895	   1262.695301	   1262.695301	524292	   1262.699381	   1262.691228	0.0	      0.000000	337	27734	
2445	 -0.000000	168.329559	   1259.765628	   1259.765628	524287	   1259.769707	   1259.761554	0.0	      0.000000	338	26913	
2446	 -0.000000	170.929550	   1256.835940	   1256.835940	524287	   1256.840019	   1256.831867	0.0	      0.000000	339	29108	
2447	 -0.057399	169.342743	   1253.906261	   1253.906261	524284	   1253.910340	   1253.902188	0.0	      0.000000	340	27873	
2448	  0.047832	164.175308	   1250.976554	   1250.976554	524291	   1250.980633	   1250.972481	0.0	      0.000000	341	35511	
2449	  0.200896	 13.313011	   1250.025096	   1250.025096	864831	   1250.029176	   1250.021023	0.0	      0.000000	341	35511	
2450	 -0.000000	 84.602165	   1250.009031	   1250.009031	870581	   1250.013110	   1250.004957	0.0	      0.000000	341	35511	
2451	 -0.000000	 17.542940	   1249.986626	   1249.986626	878600	   1249.990705	   1249.982553	0.0	      0.000000	341	35511	
2452	  0.009566	 24.779913	   1249.981935	   1249.981935	880279	   1249.986014	   1249.977862	0.0	      0.000000	341	35511	
2453	 -0.028699	151.721588	   1248.046881	   1248.046881	524286	   1248.050960	   1248.042807	0.0	      0.000000	342	25572	
2454	 -0.669654	 43.427422	   1247.750441	   1247.750441	630386	   1247.754520	   1247.746367	0.0	      0.000000	342	25572	
2455	 -0.353960	106.065910	   1246.001076	   1246.001076	207932	   1246.005155	   1245.997002	0.0	      0.000000	343	35542	
2456	 -0.000000	141.954285	   1245.117185	   1245.117185	524289	   1245.121264	   1245.113111	0.0	      0.000000	343	35542	
2457	 -0.382660	 27.610640	   1242.935937	   1242.935937	256412	   1242.940016	   1242.931863	0.0	      0.000000	344	25157	
2458	 -0.047832	133.366013	   1242.187508	   1242.187508	524285	   1242.191588	   1242.183435	0.0	      0.000000	344	25157	
2459	  0.086098	 18.437960	   1242.039498	   1242.039498	577260	   1242.043577	   1242.035424	0.0	      0.000000	344	25157	
2460	 -0.000000	 13.291191	   1242.007742	   1242.007742	588626	   1242.011821	   1242.003668	0.0	      0.000000	344	25157	
2461	  0.009566	116.807243	   1239.257810	   1239.257810	524289	   1239.261889	   1239.253736	0.0	      0.000000	345	25041	
2462	  0.057399	 94.104347	   1236.328114	   1236.328114	524292	   1236.332193	   1236.324040	0.0	      0.000000	346	25018	
2463	 -0.000000	 10.766128	   1234.452764	   1234.452764	146930	   1234.456843	   1234.448690	0.0	      0.000000	347	24637	
2464	  0.019133	 75.852913	   1233.398432	   1233.398432	524290	   1233.402511	   1233.394358	0.0	      0.000000	347	24637	
2465	 -0.057399	 59.946087	   1230.468761	   1230.468761	524284	   1230.472840	   1230.464688	0.0	      0.000000	348	22448	
2466	  0.038266	 91.609764	   1229.994742	   1229.994742	693942	   1229.998821	   1229.990669	0.0	      0.000000	348	22448	
2467	 -0.468758	128.445053	   1227.600823	   1227.600823	502183	   1227.604902	   1227.596750	0.0	      0.000000	349	84502	
2468	  0.038266	124.358055	   1227.560266	   1227.560266	516699	   1227.564345	   1227.556192	0.0	      0.000000	349	84502	
2469	  0.057399	 36.081913	   1227.539051	   1227.539051	524292	   1227.543131	   1227.534978	0.0	      0.000000	349	84502	
2470	 -0.000000	436.592529	   1227.500000	   1227.500000	538269	   1227.504079	   1227.495926	0.0	      0.000000	349	84502	
2471	  0.038266	 99.527283	   1224.994764	   1224.994764	386352	   1224.998843	   1224.990690	0.0	      0.000000	350	9088	
2472	 -0.000000	 12.666523	   1224.982115	   1224.982115	390879	   1224.986195	   1224.978042	0.0	      0.000000	350	9088	
2473	 -0.000000	 61.850090	   1224.976729	   1224.976729	392807	   1224.980808	   1224.972655	0.0	      0.000000	350	9088	
2474	 -0.000000	 33.299629	   1224.609378	   1224.609378	524287	   1224.613457	   1224.605304	0.0	      0.000000	350	9088	
2475	 -0.038266	 26.577906	   1221.679693	   1221.679693	524286	   1221.683772	   1221.675619	0.0	      0.000000	351	6655	
2476	 -0.000000	 65.790649	   1221.005411	   1221.005411	765621	   1221.009490	   1221.001337	0.0	      0.000000	351	6655	
2477	  0.009566	215.027695	   1220.029495	   1220.029495	66339	   1220.033574	   1220.025421	0.0	      0.000000	352	24947	
2478	  0.019133	 11.906689	   1219.989111	   1219.989111	80793	   1219.993190	   1219.985037	0.0	      0.000000	352	24947	
2479	 -0.000000	 40.390282	   1218.826778	   1218.826778	496808	   1218.830857	   1218.822705	0.0	      0.000000	352	24947	
2480	  0.028699	 15.667515	   1218.749994	   1218.749994	524290	   1218.754074	   1218.745921	0.0	      0.000000	352	24947	
2481	 -0.038266	 11.571558	   1217.984891	   1217.984891	798131	   1217.988971	   1217.980818	0.0	      0.000000	352	24947	
2482	 -0.114798	 10.290115	   1217.367777	   1217.367777	1019005	   1217.371856	   1217.363703	0.0	      0.000000	352	24947	
2483	 -0.019133	 10.770720	   1216.062446	   1216.062446	437625	   1216.066525	   1216.058373	0.0	      0.000000	353	6305	
2484	  0.028699	 16.240578	   1215.820307	   1215.820307	524290	   1215.824386	   1215.816233	0.0	      0.000000	353	6305	
2485	  0.038266	 15.168612	   1214.994807	   1214.994807	819748	   1214.998886	   1214.990733	0.0	      0.000000	353	6305	
2486	 -0.095665	 12.942381	   1212.777997	   1212.777997	564599	   1212.782077	   1212.773924	0.0	      0.000000	354	1291	
2487	 -0.095665	 12.150369	   1212.746998	   1212.746998	575694	   1212.751077	   1212.742925	0.0	      0.000000	354	1291	
2488	 -0.000000	 16.259163	   1212.484695	   1212.484695	669576	   1212.488774	   1212.480621	0.0	      0.000000	354	1291	
2489	 -0.105231	 10.013266	   1212.406749	   1212.406749	697474	   1212.410828	   1212.402675	0.0	      0.000000	354	1291	
2490	 -0.095665	 10.708804	   1212.370254	   1212.370254	710536	   1212.374333	   1212.366180	0.0	      0.000000	354	1291	
2491	 -0.095665	 12.942456	   1212.345754	   1212.345754	719305	   1212.349833	   1212.341680	0.0	      0.000000	354	1291	
2492	 -0.095665	 12.014748	   1212.308505	   1212.308505	732637	   1212.312584	   1212.304431	0.0	      0.000000	354	1291	
2493	 -0.105231	 12.822831	   1212.202999	   1212.202999	770399	   1212.207078	   1212.198925	0.0	      0.000000	354	1291	
2494	 -0.086098	 13.936833	   1212.165996	   1212.165996	783643	   1212.170075	   1212.161922	0.0	      0.000000	354	1291	
2495	 -0.105231	 11.971561	   1212.141255	   1212.141255	792498	   1212.145334	   1212.137181	0.0	      0.000000	354	1291	
2496	 -0.095665	 10.679872	   1212.104755	   1212.104755	805562	   1212.108834	   1212.100681	0.0	      0.000000	354	1291	
2497	 -0.105231	 10.427976	   1212.065902	   1212.065902	819468	   1212.069981	   1212.061828	0.0	      0.000000	354	1291	
2498	 -0.095665	 11.670244	   1212.051747	   1212.051747	824534	   1212.055827	   1212.047674	0.0	      0.000000	354	1291	
2499	 -0.095665	 11.249537	   1212.020997	   1212.020997	835540	   1212.025076	   1212.016923	0.0	      0.000000	354	1291	
2500	 -0.095665	 10.308448	   1212.004211	   1212.004211	841548	   1212.008290	   1212.000137	0.0	      0.000000	354	1291	
2501	 -0.095665	 10.338234	   1211.954503	   1211.954503	859339	   1211.958583	   1211.950430	0.0	      0.000000	354	1291	
2502	 -0.105231	 11.470357	   1211.949505	   1211.949505	861128	   1211.953584	   1211.945431	0.0	      0.000000	354	1291	
2503	 -0.095665	 11.125877	   1211.924504	   1211.924504	870076	   1211.928584	   1211.920431	0.0	      0.000000	354	1291	
2504	 -0.105231	 11.016615	   1211.887755	   1211.887755	883229	   1211.891835	   1211.883682	0.0	      0.000000	354	1291	
2505	 -0.086098	 11.080793	   1211.877996	   1211.877996	886722	   1211.882075	   1211.873922	0.0	      0.000000	354	1291	
2506	 -0.095665	 15.366431	   1211.845390	   1211.845390	898392	   1211.849470	   1211.841317	0.0	      0.000000	354	1291	
2507	 -0.095665	 12.731844	   1211.829004	   1211.829004	904257	   1211.833083	   1211.824930	0.0	      0.000000	354	1291	
2508	 -0.105231	 17.717398	   1211.764505	   1211.764505	927342	   1211.768584	   1211.760432	0.0	      0.000000	354	1291	
2509	 -0.095665	 12.791327	   1211.746504	   1211.746504	933785	   1211.750583	   1211.742430	0.0	      0.000000	354	1291	
2510	 -0.095665	 15.498187	   1211.738247	   1211.738247	936740	   1211.742327	   1211.734174	0.0	      0.000000	354	1291	
2511	 -0.095665	 20.230818	   1211.733503	   1211.733503	938438	   1211.737582	   1211.729430	0.0	      0.000000	354	1291	
2512	 -0.095665	 11.203263	   1211.706254	   1211.706254	948191	   1211.710333	   1211.702180	0.0	      0.000000	354	1291	
2513	 -0.095665	 14.410060	   1211.693997	   1211.693997	952578	   1211.698076	   1211.689923	0.0	      0.000000	354	1291	
2514	 -0.095665	 10.491884	   1211.689247	   1211.689247	954278	   1211.693326	   1211.685173	0.0	      0.000000	354	1291	
2515	 -0.095665	 10.626338	   1211.649997	   1211.649997	968326	   1211.654076	   1211.645924	0.0	      0.000000	354	1291	
2516	 -0.105231	 10.072628	   1211.643999	   1211.643999	970473	   1211.648078	   1211.639925	0.0	      0.000000	354	1291	
2517	 -0.086098	 11.643587	   1211.632996	   1211.632996	974411	   1211.637075	   1211.628922	0.0	      0.000000	354	1291	
2518	 -0.105231	 10.189377	   1211.103254	   1211.103254	115437	   1211.107333	   1211.099180	0.0	      0.000000	355	18703	
2519	 -0.095665	 12.822307	   1210.883503	   1210.883503	194089	   1210.887582	   1210.879429	0.0	      0.000000	355	18703	
2520	 -0.105231	 11.387609	   1210.824254	   1210.824254	215295	   1210.828333	   1210.820180	0.0	      0.000000	355	18703	
2521	 -0.095665	 10.306425	   1210.819580	   1210.819580	216968	   1210.823659	   1210.815506	0.0	      0.000000	355	18703	
2522	 -0.095665	 10.559752	   1210.811502	   1210.811502	219859	   1210.815581	   1210.807429	0.0	      0.000000	355	18703	
2523	 -0.086098	 13.995614	   1210.697995	   1210.697995	260485	   1210.702074	   1210.693921	0.0	      0.000000	355	18703	
2524	 -0.105231	 11.443936	   1210.581254	   1210.581254	302268	   1210.585333	   1210.577181	0.0	      0.000000	355	18703	
2525	 -0.105231	 14.452489	   1210.530505	   1210.530505	320432	   1210.534584	   1210.526431	0.0	      0.000000	355	18703	
2526	 -0.105231	 11.487199	   1210.448748	   1210.448748	349694	   1210.452827	   1210.444674	0.0	      0.000000	355	18703	
2527	 -0.105231	 15.249368	   1210.384254	   1210.384254	372777	   1210.388334	   1210.380181	0.0	      0.000000	355	18703	
2528	 -0.095665	 11.173940	   1210.357997	   1210.357997	382175	   1210.362076	   1210.353923	0.0	      0.000000	355	18703	
2529	 -0.095665	 16.918190	   1210.242997	   1210.242997	423335	   1210.247076	   1210.238923	0.0	      0.000000	355	18703	
2530	 -0.095665	 10.365341	   1210.228253	   1210.228253	428612	   1210.232332	   1210.224180	0.0	      0.000000	355	18703	
2531	 -0.095665	 10.479225	   1210.196503	   1210.196503	439976	   1210.200582	   1210.192429	0.0	      0.000000	355	18703	
2532	 -0.095665	 15.097893	   1210.186246	   1210.186246	443647	   1210.190325	   1210.182172	0.0	      0.000000	355	18703	
2533	 -0.105231	 15.333090	   1210.164998	   1210.164998	451252	   1210.169077	   1210.160924	0.0	      0.000000	355	18703	
2534	 -0.095665	 16.545773	   1210.146996	   1210.146996	457695	   1210.151075	   1210.142923	0.0	      0.000000	355	18703	
2535	 -0.066965	 10.078052	   1210.141995	   1210.141995	459485	   1210.146074	   1210.137921	0.0	      0.000000	355	18703	
2536	 -0.095665	 10.285783	   1210.133580	   1210.133580	462497	   1210.137659	   1210.129506	0.0	      0.000000	355	18703	
2537	 -0.095665	 19.383156	   1210.080997	   1210.080997	481317	   1210.085076	   1210.076923	0.0	      0.000000	355	18703	
2538	 -0.105231	 10.982162	   1210.063504	   1210.063504	487578	   1210.067583	   1210.059430	0.0	      0.000000	355	18703	
2539	 -0.095665	 12.597490	   1210.034246	   1210.034246	498050	   1210.038325	   1210.030172	0.0	      0.000000	355	18703	
2540	 -0.000000	 24.696451	   1210.026252	   1210.026252	500911	   1210.030331	   1210.022178	0.0	      0.000000	355	18703	
2541	 -0.095665	 10.731797	   1209.997899	   1209.997899	511059	   1210.001978	   1209.993825	0.0	      0.000000	355	18703	
2542	 -0.105231	 15.251163	   1209.989998	   1209.989998	513887	   1209.994077	   1209.985924	0.0	      0.000000	355	18703	
2543	 -0.095665	 13.112022	   1209.958753	   1209.958753	525070	   1209.962832	   1209.954679	0.0	      0.000000	355	18703	
2544	 -0.095665	 10.328048	   1209.924999	   1209.924999	537151	   1209.929078	   1209.920925	0.0	      0.000000	355	18703	
2545	 -0.095665	 14.574663	   1209.918246	   1209.918246	539568	   1209.922325	   1209.914172	0.0	      0.000000	355	18703	
2546	 -0.095665	 15.176203	   1209.913753	   1209.913753	541176	   1209.917832	   1209.909679	0.0	      0.000000	355	18703	
2547	 -0.095665	 13.665700	   1209.906746	   1209.906746	543684	   1209.910825	   1209.902672	0.0	      0.000000	355	18703	
2548	 -0.095665	 12.204359	   1209.872489	   1209.872489	555945	   1209.876568	   1209.868415	0.0	      0.000000	355	18703	
2549	 -0.095665	 11.108919	   1209.840579	   1209.840579	567366	   1209.844658	   1209.836505	0.0	      0.000000	355	18703	
2550	 -0.095665	 13.678462	   1209.819501	   1209.819501	574910	   1209.823580	   1209.815428	0.0	      0.000000	355	18703	
2551	 -0.095665	 18.912472	   1209.782995	   1209.782995	587976	   1209.787074	   1209.778922	0.0	      0.000000	355	18703	
