# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13383_OFF_HD13908_0018.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.154895833337	RA: 2h18m14.4s	DEC: 65d35m37.32s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1658	 -0.000000	158.949387	   1283.203128	   1283.203128	524287	   1283.212314	   1283.193947	0.0	      0.000000	330	59661	
1659	  0.038266	 22.166222	   1281.280034	   1281.280034	164013	   1281.289221	   1281.270853	0.0	      0.000000	331	62748	
1660	  0.038266	161.805466	   1280.273432	   1280.273432	524290	   1280.282618	   1280.264251	0.0	      0.000000	331	62748	
1661	  0.028699	166.289871	   1277.343744	   1277.343744	524290	   1277.352931	   1277.334563	0.0	      0.000000	332	61610	
1662	  0.009566	 26.102598	   1275.009027	   1275.009027	311342	   1275.018213	   1274.999846	0.0	      0.000000	333	140221	
1663	 -0.000000	 28.450205	   1274.986960	   1274.986960	319240	   1274.996147	   1274.977779	0.0	      0.000000	333	140221	
1664	 -0.000000	275.172668	   1274.553571	   1274.553571	474356	   1274.562757	   1274.544390	0.0	      0.000000	333	140221	
1665	  0.038266	169.398636	   1274.414057	   1274.414057	524290	   1274.423243	   1274.404876	0.0	      0.000000	333	140221	
1666	  0.047832	167.904678	   1271.484367	   1271.484367	524291	   1271.493553	   1271.475186	0.0	      0.000000	334	65417	
1667	  0.057399	165.903534	   1268.554676	   1268.554676	524292	   1268.563863	   1268.545495	0.0	      0.000000	335	65258	
1668	 -0.057399	 13.229140	   1265.981111	   1265.981111	396831	   1265.990297	   1265.971930	0.0	      0.000000	336	80251	
1669	  0.028699	258.947296	   1265.624994	   1265.624994	524290	   1265.634181	   1265.615813	0.0	      0.000000	336	80251	
1670	  0.057399	164.788895	   1262.695301	   1262.695301	524292	   1262.704488	   1262.686120	0.0	      0.000000	337	62408	
1671	 -0.000000	168.329559	   1259.765628	   1259.765628	524287	   1259.774814	   1259.756447	0.0	      0.000000	338	60512	
1672	 -0.000000	170.929550	   1256.835940	   1256.835940	524287	   1256.845127	   1256.826759	0.0	      0.000000	339	65553	
1673	 -0.057399	169.342743	   1253.906261	   1253.906261	524284	   1253.915448	   1253.897080	0.0	      0.000000	340	62654	
1674	  0.047832	164.175308	   1250.976554	   1250.976554	524291	   1250.985741	   1250.967373	0.0	      0.000000	341	70922	
1675	  0.200896	 13.313011	   1250.025096	   1250.025096	864831	   1250.034283	   1250.015915	0.0	      0.000000	341	70922	
1676	 -0.000000	 84.602165	   1250.009031	   1250.009031	870581	   1250.018218	   1249.999850	0.0	      0.000000	341	70922	
1677	  0.009566	 24.779913	   1249.981935	   1249.981935	880279	   1249.991122	   1249.972754	0.0	      0.000000	341	70922	
1678	 -0.028699	151.721588	   1248.046881	   1248.046881	524286	   1248.056067	   1248.037700	0.0	      0.000000	342	57025	
1679	 -0.669654	 43.427422	   1247.750441	   1247.750441	630386	   1247.759627	   1247.741260	0.0	      0.000000	342	57025	
1680	 -0.353960	106.065910	   1246.001076	   1246.001076	207932	   1246.010263	   1245.991895	0.0	      0.000000	343	80399	
1681	 -0.000000	141.954285	   1245.117185	   1245.117185	524289	   1245.126371	   1245.108004	0.0	      0.000000	343	80399	
1682	 -0.382660	 27.610640	   1242.935937	   1242.935937	256412	   1242.945123	   1242.926756	0.0	      0.000000	344	56549	
1683	 -0.047832	133.366013	   1242.187508	   1242.187508	524285	   1242.196695	   1242.178327	0.0	      0.000000	344	56549	
1684	  0.086098	 18.437960	   1242.039498	   1242.039498	577260	   1242.048685	   1242.030317	0.0	      0.000000	344	56549	
1685	 -0.000000	 13.291191	   1242.007742	   1242.007742	588626	   1242.016928	   1241.998561	0.0	      0.000000	344	56549	
1686	  0.009566	116.807243	   1239.257810	   1239.257810	524289	   1239.266996	   1239.248629	0.0	      0.000000	345	56433	
1687	  0.057399	 94.104347	   1236.328114	   1236.328114	524292	   1236.337300	   1236.318933	0.0	      0.000000	346	56410	
1688	 -0.000000	 10.766128	   1234.452764	   1234.452764	146930	   1234.461950	   1234.443583	0.0	      0.000000	347	55697	
1689	  0.019133	 75.852913	   1233.398432	   1233.398432	524290	   1233.407618	   1233.389251	0.0	      0.000000	347	55697	
1690	 -0.057399	 59.946087	   1230.468761	   1230.468761	524284	   1230.477948	   1230.459580	0.0	      0.000000	348	49208	
1691	  0.038266	 91.609764	   1229.994742	   1229.994742	693942	   1230.003929	   1229.985561	0.0	      0.000000	348	49208	
1692	 -0.468758	128.445053	   1227.600823	   1227.600823	502183	   1227.610010	   1227.591642	0.0	      0.000000	349	191097	
1693	  0.038266	124.358055	   1227.560266	   1227.560266	516699	   1227.569452	   1227.551085	0.0	      0.000000	349	191097	
1694	  0.057399	 36.081913	   1227.539051	   1227.539051	524292	   1227.548238	   1227.529870	0.0	      0.000000	349	191097	
1695	 -0.000000	436.592529	   1227.500000	   1227.500000	538269	   1227.509187	   1227.490819	0.0	      0.000000	349	191097	
1696	  0.038266	 99.527283	   1224.994764	   1224.994764	386352	   1225.003950	   1224.985583	0.0	      0.000000	350	18906	
1697	 -0.000000	 61.850090	   1224.976729	   1224.976729	392807	   1224.985915	   1224.967548	0.0	      0.000000	350	18906	
1698	 -0.000000	 33.299629	   1224.609378	   1224.609378	524287	   1224.618564	   1224.600197	0.0	      0.000000	350	18906	
1699	 -0.038266	 26.577906	   1221.679693	   1221.679693	524286	   1221.688880	   1221.670512	0.0	      0.000000	351	14503	
1700	 -0.000000	 65.790649	   1221.005411	   1221.005411	765621	   1221.014597	   1220.996230	0.0	      0.000000	351	14503	
1701	  0.009566	215.027695	   1220.029495	   1220.029495	66339	   1220.038681	   1220.020314	0.0	      0.000000	352	55767	
1702	  0.019133	 11.906689	   1219.989111	   1219.989111	80793	   1219.998297	   1219.979930	0.0	      0.000000	352	55767	
1703	 -0.000000	 40.390282	   1218.826778	   1218.826778	496808	   1218.835965	   1218.817597	0.0	      0.000000	352	55767	
1704	  0.028699	 15.667515	   1218.749994	   1218.749994	524290	   1218.759181	   1218.740813	0.0	      0.000000	352	55767	
1705	 -0.038266	 11.571558	   1217.984891	   1217.984891	798131	   1217.994078	   1217.975711	0.0	      0.000000	352	55767	
1706	 -0.114798	 10.290115	   1217.367777	   1217.367777	1019005	   1217.376963	   1217.358596	0.0	      0.000000	352	55767	
1707	 -0.019133	 10.770720	   1216.062446	   1216.062446	437625	   1216.071633	   1216.053265	0.0	      0.000000	353	14153	
1708	  0.028699	 16.240578	   1215.820307	   1215.820307	524290	   1215.829493	   1215.811126	0.0	      0.000000	353	14153	
1709	  0.038266	 15.168612	   1214.994807	   1214.994807	819748	   1215.003993	   1214.985626	0.0	      0.000000	353	14153	
1710	 -0.095665	 12.942381	   1212.777997	   1212.777997	564599	   1212.787184	   1212.768816	0.0	      0.000000	354	1291	
1711	 -0.095665	 12.150369	   1212.746998	   1212.746998	575694	   1212.756185	   1212.737817	0.0	      0.000000	354	1291	
1712	 -0.000000	 16.259163	   1212.484695	   1212.484695	669576	   1212.493882	   1212.475514	0.0	      0.000000	354	1291	
1713	 -0.105231	 10.013266	   1212.406749	   1212.406749	697474	   1212.415935	   1212.397568	0.0	      0.000000	354	1291	
1714	 -0.095665	 10.708804	   1212.370254	   1212.370254	710536	   1212.379441	   1212.361073	0.0	      0.000000	354	1291	
1715	 -0.095665	 12.942456	   1212.345754	   1212.345754	719305	   1212.354940	   1212.336573	0.0	      0.000000	354	1291	
1716	 -0.095665	 12.014748	   1212.308505	   1212.308505	732637	   1212.317691	   1212.299324	0.0	      0.000000	354	1291	
1717	 -0.105231	 12.822831	   1212.202999	   1212.202999	770399	   1212.212185	   1212.193818	0.0	      0.000000	354	1291	
1718	 -0.086098	 13.936833	   1212.165996	   1212.165996	783643	   1212.175182	   1212.156815	0.0	      0.000000	354	1291	
1719	 -0.105231	 11.971561	   1212.141255	   1212.141255	792498	   1212.150441	   1212.132074	0.0	      0.000000	354	1291	
1720	 -0.095665	 10.679872	   1212.104755	   1212.104755	805562	   1212.113941	   1212.095574	0.0	      0.000000	354	1291	
1721	 -0.105231	 10.427976	   1212.065902	   1212.065902	819468	   1212.075088	   1212.056721	0.0	      0.000000	354	1291	
1722	 -0.095665	 11.670244	   1212.051747	   1212.051747	824534	   1212.060934	   1212.042566	0.0	      0.000000	354	1291	
1723	 -0.095665	 11.249537	   1212.020997	   1212.020997	835540	   1212.030184	   1212.011816	0.0	      0.000000	354	1291	
1724	 -0.095665	 10.308448	   1212.004211	   1212.004211	841548	   1212.013397	   1211.995030	0.0	      0.000000	354	1291	
1725	 -0.105231	 11.470357	   1211.949505	   1211.949505	861128	   1211.958691	   1211.940324	0.0	      0.000000	354	1291	
1726	 -0.095665	 11.125877	   1211.924504	   1211.924504	870076	   1211.933691	   1211.915324	0.0	      0.000000	354	1291	
1727	 -0.105231	 11.016615	   1211.887755	   1211.887755	883229	   1211.896942	   1211.878574	0.0	      0.000000	354	1291	
1728	 -0.086098	 11.080793	   1211.877996	   1211.877996	886722	   1211.887183	   1211.868815	0.0	      0.000000	354	1291	
1729	 -0.095665	 15.366431	   1211.845390	   1211.845390	898392	   1211.854577	   1211.836210	0.0	      0.000000	354	1291	
1730	 -0.095665	 12.731844	   1211.829004	   1211.829004	904257	   1211.838190	   1211.819823	0.0	      0.000000	354	1291	
1731	 -0.105231	 17.717398	   1211.764505	   1211.764505	927342	   1211.773692	   1211.755324	0.0	      0.000000	354	1291	
1732	 -0.095665	 20.230818	   1211.733503	   1211.733503	938438	   1211.742690	   1211.724322	0.0	      0.000000	354	1291	
1733	 -0.095665	 11.203263	   1211.706254	   1211.706254	948191	   1211.715440	   1211.697073	0.0	      0.000000	354	1291	
1734	 -0.095665	 14.410060	   1211.693997	   1211.693997	952578	   1211.703183	   1211.684816	0.0	      0.000000	354	1291	
1735	 -0.095665	 10.626338	   1211.649997	   1211.649997	968326	   1211.659184	   1211.640816	0.0	      0.000000	354	1291	
1736	 -0.086098	 11.643587	   1211.632996	   1211.632996	974411	   1211.642182	   1211.623815	0.0	      0.000000	354	1291	
1737	 -0.105231	 10.189377	   1211.103254	   1211.103254	115437	   1211.112441	   1211.094073	0.0	      0.000000	355	18788	
1738	 -0.095665	 12.822307	   1210.883503	   1210.883503	194089	   1210.892689	   1210.874322	0.0	      0.000000	355	18788	
1739	 -0.105231	 11.387609	   1210.824254	   1210.824254	215295	   1210.833441	   1210.815073	0.0	      0.000000	355	18788	
1740	 -0.095665	 10.559752	   1210.811502	   1210.811502	219859	   1210.820689	   1210.802321	0.0	      0.000000	355	18788	
1741	 -0.086098	 13.995614	   1210.697995	   1210.697995	260485	   1210.707181	   1210.688814	0.0	      0.000000	355	18788	
1742	 -0.105231	 11.443936	   1210.581254	   1210.581254	302268	   1210.590441	   1210.572073	0.0	      0.000000	355	18788	
1743	 -0.105231	 14.452489	   1210.530505	   1210.530505	320432	   1210.539691	   1210.521324	0.0	      0.000000	355	18788	
1744	 -0.105231	 11.487199	   1210.448748	   1210.448748	349694	   1210.457934	   1210.439567	0.0	      0.000000	355	18788	
1745	 -0.105231	 15.249368	   1210.384254	   1210.384254	372777	   1210.393441	   1210.375073	0.0	      0.000000	355	18788	
1746	 -0.095665	 11.173940	   1210.357997	   1210.357997	382175	   1210.367183	   1210.348816	0.0	      0.000000	355	18788	
1747	 -0.095665	 16.918190	   1210.242997	   1210.242997	423335	   1210.252183	   1210.233816	0.0	      0.000000	355	18788	
1748	 -0.095665	 10.365341	   1210.228253	   1210.228253	428612	   1210.237440	   1210.219072	0.0	      0.000000	355	18788	
1749	 -0.095665	 10.479225	   1210.196503	   1210.196503	439976	   1210.205689	   1210.187322	0.0	      0.000000	355	18788	
1750	 -0.095665	 15.097893	   1210.186246	   1210.186246	443647	   1210.195432	   1210.177065	0.0	      0.000000	355	18788	
1751	 -0.105231	 15.333090	   1210.164998	   1210.164998	451252	   1210.174184	   1210.155817	0.0	      0.000000	355	18788	
1752	 -0.095665	 16.545773	   1210.146996	   1210.146996	457695	   1210.156183	   1210.137815	0.0	      0.000000	355	18788	
1753	 -0.095665	 10.285783	   1210.133580	   1210.133580	462497	   1210.142766	   1210.124399	0.0	      0.000000	355	18788	
1754	 -0.095665	 19.383156	   1210.080997	   1210.080997	481317	   1210.090184	   1210.071816	0.0	      0.000000	355	18788	
1755	 -0.105231	 10.982162	   1210.063504	   1210.063504	487578	   1210.072691	   1210.054323	0.0	      0.000000	355	18788	
1756	 -0.000000	 24.696451	   1210.026252	   1210.026252	500911	   1210.035439	   1210.017071	0.0	      0.000000	355	18788	
1757	 -0.105231	 15.251163	   1209.989998	   1209.989998	513887	   1209.999184	   1209.980817	0.0	      0.000000	355	18788	
1758	 -0.095665	 13.112022	   1209.958753	   1209.958753	525070	   1209.967939	   1209.949572	0.0	      0.000000	355	18788	
1759	 -0.095665	 15.176203	   1209.913753	   1209.913753	541176	   1209.922940	   1209.904572	0.0	      0.000000	355	18788	
1760	 -0.095665	 12.204359	   1209.872489	   1209.872489	555945	   1209.881675	   1209.863308	0.0	      0.000000	355	18788	
1761	 -0.095665	 11.108919	   1209.840579	   1209.840579	567366	   1209.849766	   1209.831398	0.0	      0.000000	355	18788	
1762	 -0.095665	 13.678462	   1209.819501	   1209.819501	574910	   1209.828688	   1209.810320	0.0	      0.000000	355	18788	
1763	 -0.095665	 18.912472	   1209.782995	   1209.782995	587976	   1209.792182	   1209.773814	0.0	      0.000000	355	18788	
1764	 -0.095665	 16.185770	   1209.760753	   1209.760753	595937	   1209.769939	   1209.751572	0.0	      0.000000	355	18788	
1765	 -0.095665	 16.785204	   1209.737252	   1209.737252	604348	   1209.746439	   1209.728071	0.0	      0.000000	355	18788	
1766	 -0.105231	 10.313072	   1209.710998	   1209.710998	613745	   1209.720184	   1209.701817	0.0	      0.000000	355	18788	
1767	 -0.066965	 12.222502	   1209.687495	   1209.687495	622157	   1209.696681	   1209.678314	0.0	      0.000000	355	18788	
1768	 -0.124364	 11.364909	   1209.675503	   1209.675503	626449	   1209.684690	   1209.666322	0.0	      0.000000	355	18788	
1769	 -0.095665	 14.632097	   1209.660997	   1209.660997	631641	   1209.670183	   1209.651816	0.0	      0.000000	355	18788	
1770	 -0.105231	 16.263479	   1209.651254	   1209.651254	635128	   1209.660441	   1209.642073	0.0	      0.000000	355	18788	
1771	 -0.095665	 18.590807	   1209.631752	   1209.631752	642108	   1209.640939	   1209.622571	0.0	      0.000000	355	18788	
1772	 -0.105231	 10.678854	   1209.601753	   1209.601753	652845	   1209.610940	   1209.592572	0.0	      0.000000	355	18788	
1773	 -0.086098	 18.122480	   1209.568994	   1209.568994	664570	   1209.578181	   1209.559813	0.0	      0.000000	355	18788	
1774	 -0.105231	 15.028166	   1209.553753	   1209.553753	670025	   1209.562940	   1209.544572	0.0	      0.000000	355	18788	
1775	 -0.095665	 18.846771	   1209.526752	   1209.526752	679689	   1209.535939	   1209.517571	0.0	      0.000000	355	18788	
1776	 -0.105231	 12.548698	   1209.509997	   1209.509997	685686	   1209.519183	   1209.500816	0.0	      0.000000	355	18788	
1777	 -0.095665	 17.528496	   1209.499989	   1209.499989	689268	   1209.509175	   1209.490808	0.0	      0.000000	355	18788	
1778	 -0.105231	 11.689120	   1209.480504	   1209.480504	696242	   1209.489690	   1209.471323	0.0	      0.000000	355	18788	
1779	 -0.095665	 18.448826	   1209.468252	   1209.468252	700627	   1209.477439	   1209.459071	0.0	      0.000000	355	18788	
1780	 -0.105231	 14.436242	   1209.444998	   1209.444998	708950	   1209.454184	   1209.435817	0.0	      0.000000	355	18788	
1781	 -0.095665	 11.155395	   1209.429502	   1209.429502	714496	   1209.438689	   1209.420322	0.0	      0.000000	355	18788	
1782	 -0.086098	 10.808860	   1209.412498	   1209.412498	720582	   1209.421685	   1209.403317	0.0	      0.000000	355	18788	
1783	 -0.095665	 10.561498	   1209.399579	   1209.399579	725206	   1209.408766	   1209.390398	0.0	      0.000000	355	18788	
1784	 -0.095665	 15.039865	   1209.367502	   1209.367502	736687	   1209.376688	   1209.358321	0.0	      0.000000	355	18788	
1785	 -0.086098	 19.368130	   1209.334994	   1209.334994	748322	   1209.344180	   1209.325813	0.0	      0.000000	355	18788	
1786	 -0.095665	 17.775459	   1209.319996	   1209.319996	753690	   1209.329182	   1209.310815	0.0	      0.000000	355	18788	
1787	 -0.095665	 21.738546	   1209.297501	   1209.297501	761741	   1209.306688	   1209.288321	0.0	      0.000000	355	18788	
1788	 -0.095665	 13.627230	   1209.278751	   1209.278751	768452	   1209.287938	   1209.269570	0.0	      0.000000	355	18788	
1789	 -0.095665	 14.609641	   1209.266502	   1209.266502	772836	   1209.275689	   1209.257321	0.0	      0.000000	355	18788	
1790	 -0.105231	 27.940943	   1209.248504	   1209.248504	779278	   1209.257690	   1209.239323	0.0	      0.000000	355	18788	
1791	 -0.105231	 12.164218	   1209.236504	   1209.236504	783573	   1209.245690	   1209.227323	0.0	      0.000000	355	18788	
1792	 -0.095665	 17.182655	   1209.193898	   1209.193898	798822	   1209.203085	   1209.184717	0.0	      0.000000	355	18788	
1793	 -0.095665	 14.457434	   1209.166252	   1209.166252	808717	   1209.175439	   1209.157071	0.0	      0.000000	355	18788	
1794	 -0.095665	 13.178519	   1209.151489	   1209.151489	814001	   1209.160675	   1209.142308	0.0	      0.000000	355	18788	
1795	 -0.095665	 17.499376	   1209.100502	   1209.100502	832250	   1209.109688	   1209.091321	0.0	      0.000000	355	18788	
1796	 -0.105231	 14.741148	   1209.089753	   1209.089753	836097	   1209.098940	   1209.080572	0.0	      0.000000	355	18788	
1797	 -0.095665	 17.099451	   1209.071995	   1209.071995	842453	   1209.081181	   1209.062814	0.0	      0.000000	355	18788	
1798	 -0.095665	 16.469444	   1209.041996	   1209.041996	853190	   1209.051182	   1209.032815	0.0	      0.000000	355	18788	
1799	 -0.095665	 23.494198	   1209.009502	   1209.009502	864820	   1209.018689	   1209.000321	0.0	      0.000000	355	18788	
1800	 -0.105231	 15.845698	   1208.978003	   1208.978003	876094	   1208.987189	   1208.968822	0.0	      0.000000	355	18788	
1801	 -0.095665	 13.813843	   1208.942746	   1208.942746	888713	   1208.951932	   1208.933565	0.0	      0.000000	355	18788	
