# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13732_ON_L_0019.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.158935185187	RA: 2h39m23.28s	DEC: 60d52m06.6s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1408	 -0.000000	 43.650578	   1526.687977	   1526.687977	409473	   1526.697163	   1526.678796	0.0	      0.000000	247	57535861	
1409	 -0.000000	 39.590973	   1526.650147	   1526.650147	423013	   1526.659333	   1526.640966	0.0	      0.000000	247	57535861	
1410	 -0.000000	 59.307880	   1526.594452	   1526.594452	442947	   1526.603638	   1526.585271	0.0	      0.000000	247	57535861	
1411	 -0.000000	 28.612761	   1526.544370	   1526.544370	460872	   1526.553556	   1526.535189	0.0	      0.000000	247	57535861	
1412	 -0.000000	 24.992990	   1526.525770	   1526.525770	467529	   1526.534957	   1526.516589	0.0	      0.000000	247	57535861	
1413	 -0.000000	 17.846500	   1526.510370	   1526.510370	473041	   1526.519557	   1526.501189	0.0	      0.000000	247	57535861	
1414	 -0.000000	 28.348423	   1526.493369	   1526.493369	479126	   1526.502555	   1526.484188	0.0	      0.000000	247	57535861	
1415	 -0.000000	 20.111277	   1526.482570	   1526.482570	482991	   1526.491757	   1526.473389	0.0	      0.000000	247	57535861	
1416	 -0.000000	 19.201332	   1526.459570	   1526.459570	491223	   1526.468757	   1526.450389	0.0	      0.000000	247	57535861	
1417	 -0.000000	 26.269125	   1526.448369	   1526.448369	495232	   1526.457556	   1526.439188	0.0	      0.000000	247	57535861	
1418	 -0.000000	 13.950610	   1526.230870	   1526.230870	573078	   1526.240056	   1526.221689	0.0	      0.000000	247	57535861	
1419	 -0.000000	 26.197338	   1526.213469	   1526.213469	579306	   1526.222656	   1526.204288	0.0	      0.000000	247	57535861	
1420	 -0.000000	 16.481499	   1526.191869	   1526.191869	587037	   1526.201055	   1526.182688	0.0	      0.000000	247	57535861	
1421	 -0.000000	 24.813578	   1526.180970	   1526.180970	590938	   1526.190156	   1526.171789	0.0	      0.000000	247	57535861	
1422	 -0.000000	 16.681126	   1526.146970	   1526.146970	603107	   1526.156156	   1526.137789	0.0	      0.000000	247	57535861	
1423	 -0.000000	 13.863039	   1526.136769	   1526.136769	606758	   1526.145956	   1526.127588	0.0	      0.000000	247	57535861	
1424	 -0.000000	 11.016069	   1526.096519	   1526.096519	621164	   1526.105706	   1526.087338	0.0	      0.000000	247	57535861	
1425	 -0.000000	 34.036064	   1526.075520	   1526.075520	628680	   1526.084706	   1526.066339	0.0	      0.000000	247	57535861	
1426	 -0.000000	 36.873940	   1526.056920	   1526.056920	635337	   1526.066107	   1526.047739	0.0	      0.000000	247	57535861	
1427	 -0.000000	 15.035684	   1526.035720	   1526.035720	642925	   1526.044906	   1526.026539	0.0	      0.000000	247	57535861	
1428	 -0.000000	 27.746441	   1526.024519	   1526.024519	646934	   1526.033705	   1526.015338	0.0	      0.000000	247	57535861	
1429	 -0.000000	 24.943779	   1526.013720	   1526.013720	650799	   1526.022906	   1526.004539	0.0	      0.000000	247	57535861	
1430	 -0.000000	 15.552379	   1525.991919	   1525.991919	658602	   1526.001105	   1525.982738	0.0	      0.000000	247	57535861	
1431	 -0.000000	 31.323170	   1525.979519	   1525.979519	663040	   1525.988705	   1525.970338	0.0	      0.000000	247	57535861	
1432	 -0.000000	 15.434177	   1525.749480	   1525.749480	745374	   1525.758667	   1525.740299	0.0	      0.000000	247	57535861	
1433	 -0.000000	 15.855741	   1525.711155	   1525.711155	759091	   1525.720342	   1525.701975	0.0	      0.000000	247	57535861	
1434	 -0.000000	 16.055372	   1525.684968	   1525.684968	768464	   1525.694154	   1525.675787	0.0	      0.000000	247	57535861	
1435	 -0.000000	 14.245927	   1525.673331	   1525.673331	772629	   1525.682517	   1525.664150	0.0	      0.000000	247	57535861	
1436	 -0.000000	 13.332278	   1525.651054	   1525.651054	780602	   1525.660241	   1525.641873	0.0	      0.000000	247	57535861	
1437	 -0.000000	 14.585292	   1525.639418	   1525.639418	784767	   1525.648604	   1525.630237	0.0	      0.000000	247	57535861	
1438	 -0.000000	110.064850	   1525.169042	   1525.169042	953121	   1525.178229	   1525.159861	0.0	      0.000000	247	57535861	
1439	 -0.000000	 88.871468	   1525.156405	   1525.156405	957644	   1525.165591	   1525.147224	0.0	      0.000000	247	57535861	
1440	 -0.000000	 71.565414	   1525.129616	   1525.129616	967232	   1525.138803	   1525.120435	0.0	      0.000000	247	57535861	
1441	 -0.000000	121.466896	   1525.118879	   1525.118879	971075	   1525.128066	   1525.109698	0.0	      0.000000	247	57535861	
1442	 -0.000000	 94.199913	   1525.096804	   1525.096804	978976	   1525.105990	   1525.087623	0.0	      0.000000	247	57535861	
1443	 -0.000000	 82.171867	   1525.085966	   1525.085966	982855	   1525.095153	   1525.076785	0.0	      0.000000	247	57535861	
1444	 -0.000000	128.361923	   1525.073628	   1525.073628	987271	   1525.082815	   1525.064447	0.0	      0.000000	247	57535861	
1445	 -0.000000	 82.221291	   1525.053967	   1525.053967	994308	   1525.063153	   1525.044786	0.0	      0.000000	247	57535861	
1446	 -0.000000	118.391136	   1525.032791	   1525.032791	1001887	   1525.041978	   1525.023610	0.0	      0.000000	247	57535861	
1447	 -0.000000	 11.364757	   1523.499571	   1523.499571	502072	   1523.508757	   1523.490390	0.0	      0.000000	248	3	
1448	 -0.000000	 32.479824	   1521.499573	   1521.499573	169323	   1521.508760	   1521.490392	0.0	      0.000000	249	15	
1449	 -0.009566	 20.628969	   1500.096923	   1500.096923	489598	   1500.106109	   1500.087742	0.0	      0.000000	256	395001	
1450	 -0.000000	226.110779	   1499.999972	   1499.999972	524298	   1500.009159	   1499.990791	0.0	      0.000000	256	395001	
1451	  0.009566	 21.461798	   1499.957683	   1499.957683	539434	   1499.966869	   1499.948502	0.0	      0.000000	256	395001	
1452	  0.047832	 34.742886	   1492.978723	   1492.978723	940149	   1492.987909	   1492.969542	0.0	      0.000000	258	57	
1453	 -0.009566	 14.744540	   1483.516923	   1483.516923	132355	   1483.526110	   1483.507742	0.0	      0.000000	262	47	
1454	 -0.009566	 11.886686	   1483.496318	   1483.496318	139730	   1483.505504	   1483.487137	0.0	      0.000000	262	47	
1455	 -0.019133	 21.841297	   1483.485902	   1483.485902	143458	   1483.495088	   1483.476721	0.0	      0.000000	262	47	
1456	  0.057399	100.487534	   1459.801418	   1459.801418	231857	   1459.810604	   1459.792237	0.0	      0.000000	270	18532	
1457	  0.057399	 10.017045	   1458.046409	   1458.046409	859999	   1458.055596	   1458.037228	0.0	      0.000000	270	18532	
1458	  0.057399	711.449524	   1426.624113	   1426.624113	572141	   1426.633299	   1426.614932	0.0	      0.000000	281	108458	
1459	 -0.000000	 17.376743	   1409.999999	   1409.999999	230687	   1410.009186	   1409.990818	0.0	      0.000000	287	3	
1460	  0.019133	 23.713238	   1400.033849	   1400.033849	651983	   1400.043036	   1400.024668	0.0	      0.000000	290	40	
1461	  0.019133	 19.244343	   1399.997586	   1399.997586	664962	   1400.006773	   1399.988405	0.0	      0.000000	290	40	
1462	  0.076532	 20.281937	   1399.988106	   1399.988106	668355	   1399.997293	   1399.978925	0.0	      0.000000	290	40	
1463	 -0.000000	 16.742802	   1399.973405	   1399.973405	673617	   1399.982591	   1399.964224	0.0	      0.000000	290	40	
1464	  0.019133	 16.394411	   1399.856170	   1399.856170	715577	   1399.865356	   1399.846989	0.0	      0.000000	290	40	
1465	  0.047832	600.102783	   1393.446808	   1393.446808	912425	   1393.455994	   1393.437627	0.0	      0.000000	292	112676	
1466	 -0.000000	 10.259425	   1380.000000	   1380.000000	482345	   1380.009186	   1379.990819	0.0	      0.000000	297	6	
1467	 -0.000000	 16.629528	   1379.280268	   1379.280268	739947	   1379.289455	   1379.271087	0.0	      0.000000	297	6	
1468	 -0.000000	 11.269114	   1377.499999	   1377.499999	328554	   1377.509186	   1377.490819	0.0	      0.000000	298	2	
1469	 -0.000000	111.689194	   1375.088844	   1375.088844	142964	   1375.098031	   1375.079663	0.0	      0.000000	299	490	
1470	  0.028699	 10.019755	   1375.002296	   1375.002296	173941	   1375.011482	   1374.993115	0.0	      0.000000	299	490	
1471	  0.009566	 48.352448	   1374.979916	   1374.979916	181951	   1374.989103	   1374.970735	0.0	      0.000000	299	490	
1472	 -0.000000	 23.666843	   1374.961210	   1374.961210	188646	   1374.970397	   1374.952029	0.0	      0.000000	299	490	
1473	 -0.000000	 22.109404	   1367.500001	   1367.500001	761965	   1367.509187	   1367.490820	0.0	      0.000000	301	8	
1474	 -0.000000	 11.910460	   1365.000000	   1365.000000	608174	   1365.009187	   1364.990819	0.0	      0.000000	302	2	
1475	 -0.000000	 19.800262	   1362.500000	   1362.500000	454383	   1362.509186	   1362.490819	0.0	      0.000000	303	6	
1476	  0.047832	247.153671	   1360.269503	   1360.269503	204133	   1360.278689	   1360.260322	0.0	      0.000000	304	75249	
1477	  0.009566	 27.094048	   1359.460638	   1359.460638	493637	   1359.469824	   1359.451457	0.0	      0.000000	304	75249	
1478	 -0.000000	 13.582323	   1350.000001	   1350.000001	734003	   1350.009187	   1349.990820	0.0	      0.000000	307	19	
1479	  0.009566	 16.204332	   1349.974352	   1349.974352	743183	   1349.983539	   1349.965171	0.0	      0.000000	307	19	
1480	  0.009566	 43.860832	   1343.834653	   1343.834653	843515	   1343.843839	   1343.825472	0.0	      0.000000	309	171	
1481	  0.019133	 46.986568	   1333.196352	   1333.196352	456807	   1333.205539	   1333.187171	0.0	      0.000000	313	70	
1482	  0.009566	 11.800811	   1328.208667	   1328.208667	144817	   1328.217854	   1328.199486	0.0	      0.000000	315	52	
1483	  0.047832	 37.242344	   1327.092198	   1327.092198	544417	   1327.101384	   1327.083017	0.0	      0.000000	315	52	
1484	 -0.000000	 11.634512	   1324.974828	   1324.974828	253677	   1324.984015	   1324.965647	0.0	      0.000000	316	2	
1485	  0.162630	 31.128736	   1312.526420	   1312.526420	514832	   1312.535606	   1312.517239	0.0	      0.000000	320	56	
1486	  0.009566	 20.387564	   1312.483432	   1312.483432	530218	   1312.492618	   1312.474251	0.0	      0.000000	320	56	
1487	 -0.019133	 10.044417	   1308.001136	   1308.001136	37342	   1308.010323	   1307.991955	0.0	      0.000000	322	169897	
1488	 -0.019133	 11.925040	   1307.981830	   1307.981830	44252	   1307.991017	   1307.972649	0.0	      0.000000	322	169897	
1489	 -0.019133	 14.623174	   1307.969456	   1307.969456	48681	   1307.978642	   1307.960275	0.0	      0.000000	322	169897	
1490	 -0.000000	 17.920723	   1307.959959	   1307.959959	52080	   1307.969145	   1307.950778	0.0	      0.000000	322	169897	
1491	 -0.019133	 18.182205	   1307.950471	   1307.950471	55476	   1307.959657	   1307.941290	0.0	      0.000000	322	169897	
1492	 -0.019133	 23.542002	   1307.940655	   1307.940655	58989	   1307.949842	   1307.931474	0.0	      0.000000	322	169897	
1493	 -0.028699	 25.711380	   1307.928286	   1307.928286	63416	   1307.937473	   1307.919106	0.0	      0.000000	322	169897	
1494	 -0.009566	 33.192253	   1307.918790	   1307.918790	66815	   1307.927976	   1307.909609	0.0	      0.000000	322	169897	
1495	 -0.009566	 31.050592	   1307.899483	   1307.899483	73725	   1307.908670	   1307.890303	0.0	      0.000000	322	169897	
1496	 -0.028699	 37.446583	   1307.887115	   1307.887115	78152	   1307.896301	   1307.877934	0.0	      0.000000	322	169897	
1497	 -0.009566	 40.926327	   1307.877618	   1307.877618	81551	   1307.886804	   1307.868437	0.0	      0.000000	322	169897	
1498	 -0.019133	 38.154850	   1307.867805	   1307.867805	85063	   1307.876992	   1307.858624	0.0	      0.000000	322	169897	
1499	 -0.019133	 47.203621	   1307.845940	   1307.845940	92889	   1307.855126	   1307.836759	0.0	      0.000000	322	169897	
1500	 -0.019133	 36.422710	   1307.836446	   1307.836446	96287	   1307.845633	   1307.827265	0.0	      0.000000	322	169897	
1501	 -0.009566	 29.306707	   1307.826631	   1307.826631	99800	   1307.835817	   1307.817450	0.0	      0.000000	322	169897	
1502	  0.009566	 31.673756	   1307.814253	   1307.814253	104230	   1307.823440	   1307.805073	0.0	      0.000000	322	169897	
1503	 -0.009566	 37.713337	   1307.804765	   1307.804765	107626	   1307.813952	   1307.795584	0.0	      0.000000	322	169897	
1504	 -0.019133	 30.225801	   1307.795274	   1307.795274	111023	   1307.804461	   1307.786093	0.0	      0.000000	322	169897	
1505	  0.009566	 31.606400	   1307.782894	   1307.782894	115454	   1307.792081	   1307.773713	0.0	      0.000000	322	169897	
1506	 -0.000000	 29.243803	   1307.773084	   1307.773084	118965	   1307.782271	   1307.763903	0.0	      0.000000	322	169897	
1507	  0.009566	 38.524456	   1307.763588	   1307.763588	122364	   1307.772774	   1307.754407	0.0	      0.000000	322	169897	
1508	  0.009566	 32.194923	   1307.741722	   1307.741722	130190	   1307.750909	   1307.732541	0.0	      0.000000	322	169897	
1509	  0.009566	 41.291096	   1307.731907	   1307.731907	133703	   1307.741093	   1307.722726	0.0	      0.000000	322	169897	
1510	 -0.000000	 37.729305	   1307.722419	   1307.722419	137099	   1307.731605	   1307.713238	0.0	      0.000000	322	169897	
1511	  0.009566	 38.896820	   1307.710041	   1307.710041	141529	   1307.719228	   1307.700860	0.0	      0.000000	322	169897	
1512	 -0.000000	 47.732716	   1307.690738	   1307.690738	148438	   1307.699924	   1307.681557	0.0	      0.000000	322	169897	
1513	  0.009566	 34.688190	   1307.681241	   1307.681241	151837	   1307.690428	   1307.672060	0.0	      0.000000	322	169897	
1514	 -0.000000	 37.682354	   1307.668872	   1307.668872	156264	   1307.678059	   1307.659691	0.0	      0.000000	322	169897	
1515	  0.009566	 26.951422	   1307.659057	   1307.659057	159777	   1307.668244	   1307.649876	0.0	      0.000000	322	169897	
1516	 -0.000000	 33.481140	   1307.649566	   1307.649566	163174	   1307.658752	   1307.640385	0.0	      0.000000	322	169897	
1517	 -0.000000	 29.753067	   1307.640072	   1307.640072	166572	   1307.649259	   1307.630891	0.0	      0.000000	322	169897	
1518	  0.009566	 29.746042	   1307.627695	   1307.627695	171002	   1307.636881	   1307.618514	0.0	      0.000000	322	169897	
1519	 -0.019133	 28.550850	   1307.617891	   1307.617891	174511	   1307.627077	   1307.608710	0.0	      0.000000	322	169897	
1520	 -0.000000	 33.775379	   1307.608391	   1307.608391	177911	   1307.617578	   1307.599210	0.0	      0.000000	322	169897	
1521	 -0.009566	 25.341661	   1307.596022	   1307.596022	182338	   1307.605209	   1307.586841	0.0	      0.000000	322	169897	
1522	 -0.009566	 30.717918	   1307.586464	   1307.586464	185759	   1307.595651	   1307.577283	0.0	      0.000000	322	169897	
1523	 -0.000000	 29.069914	   1307.576713	   1307.576713	189249	   1307.585900	   1307.567532	0.0	      0.000000	322	169897	
1524	 -0.019133	 34.999043	   1307.567161	   1307.567161	192668	   1307.576347	   1307.557980	0.0	      0.000000	322	169897	
1525	 -0.000000	 33.797401	   1307.554783	   1307.554783	197098	   1307.563970	   1307.545602	0.0	      0.000000	322	169897	
1526	 -0.019133	 36.946720	   1307.545295	   1307.545295	200494	   1307.554482	   1307.536114	0.0	      0.000000	322	169897	
1527	 -0.019133	 35.164093	   1307.535480	   1307.535480	204007	   1307.544666	   1307.526299	0.0	      0.000000	322	169897	
1528	 -0.009566	 43.538078	   1307.525986	   1307.525986	207405	   1307.535172	   1307.516805	0.0	      0.000000	322	169897	
1529	 -0.009566	 48.262714	   1307.513611	   1307.513611	211834	   1307.522798	   1307.504430	0.0	      0.000000	322	169897	
1530	 -0.000000	 49.078632	   1307.504117	   1307.504117	215232	   1307.513304	   1307.494937	0.0	      0.000000	322	169897	
1531	 -0.009566	 49.777168	   1307.494305	   1307.494305	218744	   1307.503492	   1307.485124	0.0	      0.000000	322	169897	
1532	 -0.000000	 48.861298	   1307.484811	   1307.484811	222142	   1307.493998	   1307.475630	0.0	      0.000000	322	169897	
1533	 -0.019133	 49.114468	   1307.472442	   1307.472442	226569	   1307.481629	   1307.463261	0.0	      0.000000	322	169897	
1534	 -0.009566	 45.158131	   1307.462946	   1307.462946	229968	   1307.472132	   1307.453765	0.0	      0.000000	322	169897	
1535	 -0.000000	 52.441292	   1307.453130	   1307.453130	233481	   1307.462317	   1307.443949	0.0	      0.000000	322	169897	
1536	 -0.000000	 42.382656	   1307.443636	   1307.443636	236879	   1307.452823	   1307.434455	0.0	      0.000000	322	169897	
1537	 -0.000000	 53.099060	   1307.431265	   1307.431265	241307	   1307.440451	   1307.422084	0.0	      0.000000	322	169897	
1538	 -0.000000	 38.218456	   1307.421771	   1307.421771	244705	   1307.430957	   1307.412590	0.0	      0.000000	322	169897	
1539	 -0.009566	 45.840359	   1307.411961	   1307.411961	248216	   1307.421148	   1307.402780	0.0	      0.000000	322	169897	
1540	 -0.000000	 37.850727	   1307.399584	   1307.399584	252646	   1307.408771	   1307.390403	0.0	      0.000000	322	169897	
1541	 -0.009566	 44.557049	   1307.390093	   1307.390093	256043	   1307.399279	   1307.380912	0.0	      0.000000	322	169897	
1542	 -0.009566	 31.294735	   1307.380280	   1307.380280	259555	   1307.389467	   1307.371099	0.0	      0.000000	322	169897	
1543	  0.019133	 37.779213	   1307.370784	   1307.370784	262954	   1307.379970	   1307.361603	0.0	      0.000000	322	169897	
1544	 -0.000000	 35.578495	   1307.358412	   1307.358412	267382	   1307.367599	   1307.349231	0.0	      0.000000	322	169897	
1545	 -0.000000	 36.518852	   1307.348918	   1307.348918	270780	   1307.358105	   1307.339737	0.0	      0.000000	322	169897	
1546	 -0.000000	 31.726868	   1307.339106	   1307.339106	274292	   1307.348292	   1307.329925	0.0	      0.000000	322	169897	
1547	 -0.000000	 31.688885	   1307.329612	   1307.329612	277690	   1307.338798	   1307.320431	0.0	      0.000000	322	169897	
1548	 -0.019133	 32.305248	   1307.317243	   1307.317243	282117	   1307.326430	   1307.308062	0.0	      0.000000	322	169897	
1549	  0.009566	 27.856579	   1307.307746	   1307.307746	285516	   1307.316933	   1307.298565	0.0	      0.000000	322	169897	
1550	 -0.009566	 22.683138	   1307.297937	   1307.297937	289027	   1307.307123	   1307.288756	0.0	      0.000000	322	169897	
