# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_13034_ON_L_0017.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.150856481479	RA: 2h39m23.16s	DEC: 60d52m05.52s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1465	 -0.086098	 12.460326	   1211.650031	   1211.650031	968314	   1211.659217	   1211.640850	0.0	      0.000000	354	3373	
1466	 -0.095665	 13.017796	   1211.633032	   1211.633032	974398	   1211.642219	   1211.623851	0.0	      0.000000	354	3373	
1467	 -0.086098	 13.348394	   1211.103030	   1211.103030	115517	   1211.112217	   1211.093850	0.0	      0.000000	355	32318	
1468	 -0.086098	 10.471015	   1210.950536	   1210.950536	170097	   1210.959722	   1210.941355	0.0	      0.000000	355	32318	
1469	 -0.086098	 15.527895	   1210.883536	   1210.883536	194077	   1210.892723	   1210.874355	0.0	      0.000000	355	32318	
1470	 -0.086098	 11.074100	   1210.861537	   1210.861537	201951	   1210.870723	   1210.852356	0.0	      0.000000	355	32318	
1471	 -0.095665	 14.589458	   1210.824287	   1210.824287	215283	   1210.833474	   1210.815107	0.0	      0.000000	355	32318	
1472	 -0.086098	 12.550863	   1210.811536	   1210.811536	219847	   1210.820722	   1210.802355	0.0	      0.000000	355	32318	
1473	 -0.095665	 10.122477	   1210.758789	   1210.758789	238726	   1210.767975	   1210.749608	0.0	      0.000000	355	32318	
1474	 -0.095665	 16.430094	   1210.698031	   1210.698031	260472	   1210.707217	   1210.688850	0.0	      0.000000	355	32318	
1475	 -0.086098	 10.626508	   1210.666780	   1210.666780	271657	   1210.675967	   1210.657599	0.0	      0.000000	355	32318	
1476	 -0.086098	 10.770373	   1210.625030	   1210.625030	286600	   1210.634217	   1210.615849	0.0	      0.000000	355	32318	
1477	 -0.095665	 13.563720	   1210.581288	   1210.581288	302256	   1210.590474	   1210.572107	0.0	      0.000000	355	32318	
1478	 -0.095665	 18.028349	   1210.530538	   1210.530538	320420	   1210.539725	   1210.521357	0.0	      0.000000	355	32318	
1479	 -0.095665	 10.929885	   1210.475044	   1210.475044	340282	   1210.484231	   1210.465863	0.0	      0.000000	355	32318	
1480	 -0.095665	 14.717484	   1210.448781	   1210.448781	349682	   1210.457968	   1210.439600	0.0	      0.000000	355	32318	
1481	 -0.095665	 11.250843	   1210.411537	   1210.411537	363012	   1210.420724	   1210.402356	0.0	      0.000000	355	32318	
1482	 -0.086098	 16.783442	   1210.384279	   1210.384279	372768	   1210.393466	   1210.375099	0.0	      0.000000	355	32318	
1483	 -0.095665	 13.693165	   1210.361288	   1210.361288	380997	   1210.370474	   1210.352107	0.0	      0.000000	355	32318	
1484	 -0.086098	 11.291674	   1210.328786	   1210.328786	392630	   1210.337972	   1210.319605	0.0	      0.000000	355	32318	
1485	 -0.086098	 10.903893	   1210.263030	   1210.263030	416165	   1210.272216	   1210.253849	0.0	      0.000000	355	32318	
1486	 -0.095665	 20.735462	   1210.243030	   1210.243030	423323	   1210.252217	   1210.233849	0.0	      0.000000	355	32318	
1487	 -0.095665	 11.557534	   1210.228281	   1210.228281	428602	   1210.237468	   1210.219100	0.0	      0.000000	355	32318	
1488	 -0.086098	 12.243767	   1210.215535	   1210.215535	433164	   1210.224722	   1210.206354	0.0	      0.000000	355	32318	
1489	 -0.095665	 12.740636	   1210.196287	   1210.196287	440053	   1210.205474	   1210.187106	0.0	      0.000000	355	32318	
1490	 -0.086098	 17.436218	   1210.186285	   1210.186285	443633	   1210.195472	   1210.177104	0.0	      0.000000	355	32318	
1491	 -0.086098	 17.527563	   1210.164780	   1210.164780	451330	   1210.173966	   1210.155599	0.0	      0.000000	355	32318	
1492	 -0.086098	 20.455681	   1210.147030	   1210.147030	457683	   1210.156216	   1210.137849	0.0	      0.000000	355	32318	
1493	 -0.086098	 11.302911	   1210.101030	   1210.101030	474147	   1210.110216	   1210.091849	0.0	      0.000000	355	32318	
1494	 -0.095665	 22.801197	   1210.081031	   1210.081031	481305	   1210.090217	   1210.071850	0.0	      0.000000	355	32318	
1495	 -0.095665	 13.353395	   1210.063538	   1210.063538	487566	   1210.072724	   1210.054357	0.0	      0.000000	355	32318	
1496	 -0.095665	 11.637745	   1210.051537	   1210.051537	491861	   1210.060724	   1210.042357	0.0	      0.000000	355	32318	
1497	  0.009566	 39.597515	   1210.026246	   1210.026246	500913	   1210.035433	   1210.017066	0.0	      0.000000	355	32318	
1498	 -0.095665	 17.520182	   1209.990031	   1209.990031	513875	   1209.999218	   1209.980850	0.0	      0.000000	355	32318	
1499	 -0.095665	 16.007990	   1209.958781	   1209.958781	525060	   1209.967967	   1209.949600	0.0	      0.000000	355	32318	
1500	 -0.095665	 17.531311	   1209.913781	   1209.913781	541166	   1209.922967	   1209.904600	0.0	      0.000000	355	32318	
1501	 -0.095665	 12.163774	   1209.888537	   1209.888537	550201	   1209.897724	   1209.879356	0.0	      0.000000	355	32318	
1502	 -0.086098	 12.066625	   1209.872522	   1209.872522	555933	   1209.881709	   1209.863341	0.0	      0.000000	355	32318	
1503	 -0.086098	 12.560375	   1209.840612	   1209.840612	567354	   1209.849799	   1209.831432	0.0	      0.000000	355	32318	
1504	 -0.086098	 17.212107	   1209.819535	   1209.819535	574898	   1209.828721	   1209.810354	0.0	      0.000000	355	32318	
1505	 -0.086098	 22.475075	   1209.783029	   1209.783029	587964	   1209.792215	   1209.773848	0.0	      0.000000	355	32318	
1506	 -0.095665	 18.222315	   1209.760780	   1209.760780	595927	   1209.769967	   1209.751599	0.0	      0.000000	355	32318	
1507	 -0.095665	 11.758858	   1209.748537	   1209.748537	600309	   1209.757724	   1209.739356	0.0	      0.000000	355	32318	
1508	 -0.095665	 19.620287	   1209.737280	   1209.737280	604338	   1209.746467	   1209.728099	0.0	      0.000000	355	32318	
1509	 -0.095665	 11.851338	   1209.711037	   1209.711037	613731	   1209.720223	   1209.701856	0.0	      0.000000	355	32318	
1510	 -0.086098	 14.245351	   1209.687534	   1209.687534	622143	   1209.696720	   1209.678353	0.0	      0.000000	355	32318	
1511	 -0.095665	 13.736684	   1209.675536	   1209.675536	626437	   1209.684723	   1209.666356	0.0	      0.000000	355	32318	
1512	 -0.095665	 17.200773	   1209.661030	   1209.661030	631629	   1209.670217	   1209.651849	0.0	      0.000000	355	32318	
1513	 -0.095665	 19.796177	   1209.651288	   1209.651288	635116	   1209.660474	   1209.642107	0.0	      0.000000	355	32318	
1514	 -0.095665	 21.353437	   1209.631780	   1209.631780	642098	   1209.640967	   1209.622599	0.0	      0.000000	355	32318	
1515	 -0.095665	 12.869040	   1209.618537	   1209.618537	646838	   1209.627723	   1209.609356	0.0	      0.000000	355	32318	
1516	 -0.095665	 13.574756	   1209.601787	   1209.601787	652833	   1209.610973	   1209.592606	0.0	      0.000000	355	32318	
1517	 -0.095665	 22.530275	   1209.569030	   1209.569030	664557	   1209.578217	   1209.559849	0.0	      0.000000	355	32318	
1518	 -0.095665	 17.818892	   1209.553787	   1209.553787	670013	   1209.562973	   1209.544606	0.0	      0.000000	355	32318	
1519	 -0.086098	 22.652575	   1209.527029	   1209.527029	679590	   1209.536215	   1209.517848	0.0	      0.000000	355	32318	
1520	 -0.095665	 14.919875	   1209.510030	   1209.510030	685674	   1209.519217	   1209.500849	0.0	      0.000000	355	32318	
1521	 -0.086098	 20.225033	   1209.499785	   1209.499785	689341	   1209.508971	   1209.490604	0.0	      0.000000	355	32318	
1522	 -0.095665	 14.443566	   1209.480537	   1209.480537	696230	   1209.489724	   1209.471356	0.0	      0.000000	355	32318	
1523	 -0.095665	 20.538448	   1209.468280	   1209.468280	700617	   1209.477467	   1209.459099	0.0	      0.000000	355	32318	
1524	 -0.086098	 16.569414	   1209.445029	   1209.445029	708939	   1209.454215	   1209.435848	0.0	      0.000000	355	32318	
1525	 -0.095665	 11.436736	   1209.429287	   1209.429287	714573	   1209.438474	   1209.420106	0.0	      0.000000	355	32318	
1526	 -0.086098	 11.725279	   1209.412535	   1209.412535	720569	   1209.421721	   1209.403354	0.0	      0.000000	355	32318	
1527	 -0.095665	 11.037615	   1209.399504	   1209.399504	725233	   1209.408690	   1209.390323	0.0	      0.000000	355	32318	
1528	 -0.095665	 16.927128	   1209.367286	   1209.367286	736764	   1209.376473	   1209.358105	0.0	      0.000000	355	32318	
1529	 -0.095665	 11.280597	   1209.346994	   1209.346994	744027	   1209.356180	   1209.337813	0.0	      0.000000	355	32318	
1530	 -0.095665	 20.239126	   1209.335030	   1209.335030	748309	   1209.344217	   1209.325849	0.0	      0.000000	355	32318	
1531	 -0.086098	 20.542921	   1209.320029	   1209.320029	753678	   1209.329216	   1209.310848	0.0	      0.000000	355	32318	
1532	 -0.086098	 24.817236	   1209.297535	   1209.297535	761729	   1209.306722	   1209.288354	0.0	      0.000000	355	32318	
1533	 -0.095665	 15.735974	   1209.278787	   1209.278787	768439	   1209.287974	   1209.269607	0.0	      0.000000	355	32318	
1534	 -0.095665	 15.927354	   1209.266536	   1209.266536	772824	   1209.275723	   1209.257355	0.0	      0.000000	355	32318	
1535	 -0.095665	 32.236576	   1209.248537	   1209.248537	779266	   1209.257724	   1209.239356	0.0	      0.000000	355	32318	
1536	 -0.095665	 14.420548	   1209.236537	   1209.236537	783561	   1209.245724	   1209.227356	0.0	      0.000000	355	32318	
1537	 -0.086098	 18.770229	   1209.193932	   1209.193932	798810	   1209.203118	   1209.184751	0.0	      0.000000	355	32318	
1538	 -0.086098	 17.372374	   1209.166534	   1209.166534	808616	   1209.175721	   1209.157353	0.0	      0.000000	355	32318	
1539	 -0.086098	 13.289607	   1209.151522	   1209.151522	813989	   1209.160709	   1209.142341	0.0	      0.000000	355	32318	
1540	 -0.086098	 10.710526	   1209.132534	   1209.132534	820785	   1209.141721	   1209.123353	0.0	      0.000000	355	32318	
1541	 -0.095665	 10.602301	   1209.119537	   1209.119537	825437	   1209.128723	   1209.110356	0.0	      0.000000	355	32318	
1542	 -0.086098	 19.193110	   1209.100535	   1209.100535	832238	   1209.109722	   1209.091354	0.0	      0.000000	355	32318	
1543	 -0.095665	 16.940315	   1209.089787	   1209.089787	836085	   1209.098973	   1209.080606	0.0	      0.000000	355	32318	
1544	 -0.095665	 19.465948	   1209.072037	   1209.072037	842438	   1209.081223	   1209.062856	0.0	      0.000000	355	32318	
1545	 -0.086098	 18.033314	   1209.042029	   1209.042029	853178	   1209.051216	   1209.032848	0.0	      0.000000	355	32318	
1546	 -0.086098	 24.969032	   1209.009536	   1209.009536	864808	   1209.018722	   1209.000355	0.0	      0.000000	355	32318	
1547	 -0.095665	 17.449974	   1208.986287	   1208.986287	873129	   1208.995474	   1208.977106	0.0	      0.000000	355	32318	
1548	 -0.086098	 12.401286	   1208.964779	   1208.964779	880827	   1208.973966	   1208.955598	0.0	      0.000000	355	32318	
1549	 -0.095665	 14.929731	   1208.942536	   1208.942536	888788	   1208.951723	   1208.933355	0.0	      0.000000	355	32318	
1550	 -0.086098	 29.663422	   1208.922029	   1208.922029	896128	   1208.931215	   1208.912848	0.0	      0.000000	355	32318	
1551	 -0.095665	 18.277863	   1208.908279	   1208.908279	901049	   1208.917466	   1208.899098	0.0	      0.000000	355	32318	
1552	 -0.095665	 16.533974	   1208.881030	   1208.881030	910802	   1208.890216	   1208.871849	0.0	      0.000000	355	32318	
1553	 -0.095665	 20.787085	   1208.865523	   1208.865523	916352	   1208.874710	   1208.856342	0.0	      0.000000	355	32318	
1554	 -0.095665	 18.762508	   1208.845787	   1208.845787	923416	   1208.854973	   1208.836606	0.0	      0.000000	355	32318	
1555	 -0.095665	 20.319965	   1208.832613	   1208.832613	928131	   1208.841800	   1208.823432	0.0	      0.000000	355	32318	
1556	 -0.086098	 26.727173	   1208.820535	   1208.820535	932454	   1208.829721	   1208.811354	0.0	      0.000000	355	32318	
1557	 -0.095665	 16.011076	   1208.798287	   1208.798287	940417	   1208.807473	   1208.789106	0.0	      0.000000	355	32318	
1558	 -0.086098	 22.033068	   1208.779279	   1208.779279	947220	   1208.788466	   1208.770098	0.0	      0.000000	355	32318	
1559	 -0.086098	 16.274084	   1208.758034	   1208.758034	954824	   1208.767220	   1208.748853	0.0	      0.000000	355	32318	
1560	 -0.095665	 18.335636	   1208.733036	   1208.733036	963771	   1208.742223	   1208.723855	0.0	      0.000000	355	32318	
1561	 -0.086098	 16.544054	   1208.681535	   1208.681535	982204	   1208.690722	   1208.672354	0.0	      0.000000	355	32318	
1562	 -0.095665	 10.049390	   1208.669613	   1208.669613	986471	   1208.678800	   1208.660432	0.0	      0.000000	355	32318	
1563	 -0.086098	 14.567601	   1208.649779	   1208.649779	993570	   1208.658965	   1208.640598	0.0	      0.000000	355	32318	
1564	 -0.086098	 13.036174	   1208.634535	   1208.634535	999026	   1208.643721	   1208.625354	0.0	      0.000000	355	32318	
1565	 -0.086098	 11.155578	   1208.297029	   1208.297029	71248	   1208.306216	   1208.287848	0.0	      0.000000	356	78322	
1566	 -0.095665	 14.823501	   1208.241287	   1208.241287	91199	   1208.250473	   1208.232106	0.0	      0.000000	356	78322	
1567	 -0.095665	 10.721804	   1208.231536	   1208.231536	94689	   1208.240722	   1208.222355	0.0	      0.000000	356	78322	
1568	 -0.086098	 13.000666	   1208.211028	   1208.211028	102029	   1208.220215	   1208.201847	0.0	      0.000000	356	78322	
1569	 -0.086098	 10.314327	   1208.183778	   1208.183778	111782	   1208.192965	   1208.174597	0.0	      0.000000	356	78322	
1570	 -0.086098	 10.154425	   1208.172779	   1208.172779	115719	   1208.181965	   1208.163598	0.0	      0.000000	356	78322	
1571	 -0.086098	 14.708695	   1208.152028	   1208.152028	123146	   1208.161214	   1208.142847	0.0	      0.000000	356	78322	
1572	 -0.086098	 11.626172	   1208.113572	   1208.113572	136910	   1208.122758	   1208.104391	0.0	      0.000000	356	78322	
1573	 -0.095665	 15.799702	   1208.080536	   1208.080536	148734	   1208.089722	   1208.071355	0.0	      0.000000	356	78322	
1574	 -0.086098	 12.493612	   1208.066778	   1208.066778	153658	   1208.075965	   1208.057597	0.0	      0.000000	356	78322	
1575	 -0.095665	 14.555942	   1208.042532	   1208.042532	162336	   1208.051719	   1208.033351	0.0	      0.000000	356	78322	
1576	 -0.086098	 12.889817	   1208.026534	   1208.026534	168062	   1208.035721	   1208.017353	0.0	      0.000000	356	78322	
1577	 -0.095665	 14.960013	   1208.006286	   1208.006286	175309	   1208.015473	   1207.997105	0.0	      0.000000	356	78322	
1578	 -0.086098	 13.490101	   1207.955028	   1207.955028	193655	   1207.964214	   1207.945847	0.0	      0.000000	356	78322	
1579	 -0.086098	 12.217310	   1207.945534	   1207.945534	197053	   1207.954721	   1207.936353	0.0	      0.000000	356	78322	
1580	 -0.095665	 15.266765	   1207.915535	   1207.915535	207790	   1207.924722	   1207.906354	0.0	      0.000000	356	78322	
1581	 -0.095665	 10.294587	   1207.900286	   1207.900286	213248	   1207.909472	   1207.891105	0.0	      0.000000	356	78322	
1582	 -0.086098	 20.061396	   1207.890029	   1207.890029	216919	   1207.899216	   1207.880848	0.0	      0.000000	356	78322	
1583	 -0.086098	 11.048505	   1207.847611	   1207.847611	232101	   1207.856798	   1207.838430	0.0	      0.000000	356	78322	
1584	 -0.095665	 21.155031	   1207.832029	   1207.832029	237678	   1207.841216	   1207.822848	0.0	      0.000000	356	78322	
1585	 -0.086098	 19.031914	   1207.813027	   1207.813027	244479	   1207.822214	   1207.803846	0.0	      0.000000	356	78322	
1586	 -0.095665	 20.120932	   1207.794785	   1207.794785	251008	   1207.803972	   1207.785605	0.0	      0.000000	356	78322	
1587	 -0.095665	 17.229225	   1207.783786	   1207.783786	254945	   1207.792972	   1207.774605	0.0	      0.000000	356	78322	
1588	 -0.086098	 23.729578	   1207.767027	   1207.767027	260943	   1207.776214	   1207.757846	0.0	      0.000000	356	78322	
1589	 -0.086098	 10.423366	   1207.753278	   1207.753278	265864	   1207.762465	   1207.744097	0.0	      0.000000	356	78322	
1590	 -0.095665	 16.232922	   1207.725422	   1207.725422	275834	   1207.734609	   1207.716241	0.0	      0.000000	356	78322	
1591	 -0.086098	 13.272352	   1207.706278	   1207.706278	282686	   1207.715465	   1207.697097	0.0	      0.000000	356	78322	
1592	 -0.095665	 25.110384	   1207.675536	   1207.675536	293689	   1207.684723	   1207.666355	0.0	      0.000000	356	78322	
1593	 -0.086098	 10.639906	   1207.658778	   1207.658778	299687	   1207.667965	   1207.649597	0.0	      0.000000	356	78322	
1594	 -0.076532	 10.089429	   1207.645529	   1207.645529	304429	   1207.654716	   1207.636348	0.0	      0.000000	356	78322	
1595	 -0.086098	 11.104853	   1207.620028	   1207.620028	313556	   1207.629215	   1207.610847	0.0	      0.000000	356	78322	
1596	 -0.095665	 18.042273	   1207.604036	   1207.604036	319280	   1207.613222	   1207.594855	0.0	      0.000000	356	78322	
1597	 -0.095665	 28.235380	   1207.593536	   1207.593536	323038	   1207.602723	   1207.584355	0.0	      0.000000	356	78322	
1598	 -0.095665	 17.433924	   1207.574786	   1207.574786	329749	   1207.583972	   1207.565605	0.0	      0.000000	356	78322	
1599	 -0.095665	 11.356071	   1207.554323	   1207.554323	337073	   1207.563509	   1207.545142	0.0	      0.000000	356	78322	
1600	 -0.086098	 51.475407	   1207.531278	   1207.531278	345321	   1207.540465	   1207.522097	0.0	      0.000000	356	78322	
1601	 -0.086098	 14.007144	   1207.518535	   1207.518535	349882	   1207.527721	   1207.509354	0.0	      0.000000	356	78322	
1602	 -0.086098	 11.000620	   1207.508778	   1207.508778	353374	   1207.517965	   1207.499597	0.0	      0.000000	356	78322	
1603	 -0.086098	 13.217103	   1207.496778	   1207.496778	357669	   1207.505965	   1207.487597	0.0	      0.000000	356	78322	
1604	 -0.095665	 22.745262	   1207.481786	   1207.481786	363035	   1207.490972	   1207.472605	0.0	      0.000000	356	78322	
1605	 -0.086098	 10.471287	   1207.471283	   1207.471283	366794	   1207.480470	   1207.462102	0.0	      0.000000	356	78322	
1606	 -0.086098	 20.257324	   1207.453027	   1207.453027	373328	   1207.462214	   1207.443846	0.0	      0.000000	356	78322	
1607	 -0.095665	 22.166302	   1207.442779	   1207.442779	376996	   1207.451966	   1207.433598	0.0	      0.000000	356	78322	
1608	 -0.095665	 15.222244	   1207.428535	   1207.428535	382094	   1207.437722	   1207.419354	0.0	      0.000000	356	78322	
1609	 -0.095665	 16.049109	   1207.395779	   1207.395779	393818	   1207.404966	   1207.386598	0.0	      0.000000	356	78322	
