# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12684_OFF_HD13908_0016.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.146805555552	RA: 2h18m14.472s	DEC: 65d35m35.88s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1437	  0.038266	 20.816120	   1281.280023	   1281.280023	164017	   1281.289210	   1281.270842	0.0	      0.000000	331	22	
1438	  0.009566	 27.187649	   1275.009013	   1275.009013	311347	   1275.018199	   1274.999832	0.0	      0.000000	333	75566	
1439	  0.076532	 34.837044	   1274.986938	   1274.986938	319248	   1274.996124	   1274.977757	0.0	      0.000000	333	75566	
1440	 -0.000000	274.509888	   1274.553571	   1274.553571	474356	   1274.562757	   1274.544390	0.0	      0.000000	333	75566	
1441	 -0.047832	 12.928190	   1265.981130	   1265.981130	396824	   1265.990317	   1265.971949	0.0	      0.000000	336	14	
1442	 -0.009566	 10.018618	   1250.080775	   1250.080775	844903	   1250.089961	   1250.071594	0.0	      0.000000	341	9144	
1443	  0.191330	 13.703810	   1250.024971	   1250.024971	864876	   1250.034157	   1250.015790	0.0	      0.000000	341	9144	
1444	  0.009566	 90.112259	   1250.009031	   1250.009031	870581	   1250.018218	   1249.999850	0.0	      0.000000	341	9144	
1445	 -0.019133	 25.718267	   1249.981938	   1249.981938	880278	   1249.991124	   1249.972757	0.0	      0.000000	341	9144	
1446	 -0.430492	 17.995230	   1246.872741	   1246.872741	944527	   1246.881927	   1246.863560	0.0	      0.000000	342	33	
1447	 -0.315694	 10.410448	   1246.204354	   1246.204354	135176	   1246.213540	   1246.195173	0.0	      0.000000	343	192874	
1448	 -0.296561	 11.635113	   1246.187353	   1246.187353	141261	   1246.196539	   1246.178172	0.0	      0.000000	343	192874	
1449	 -0.325261	 12.972651	   1246.172355	   1246.172355	146629	   1246.181541	   1246.163174	0.0	      0.000000	343	192874	
1450	 -0.296561	 13.558737	   1246.158253	   1246.158253	151676	   1246.167440	   1246.149072	0.0	      0.000000	343	192874	
1451	 -0.315694	 14.780631	   1246.146354	   1246.146354	155935	   1246.155540	   1246.137173	0.0	      0.000000	343	192874	
1452	 -0.325261	 16.143038	   1246.126355	   1246.126355	163093	   1246.135541	   1246.117174	0.0	      0.000000	343	192874	
1453	 -0.296561	 16.945799	   1246.114352	   1246.114352	167389	   1246.123538	   1246.105171	0.0	      0.000000	343	192874	
1454	 -0.296561	 18.229700	   1246.084353	   1246.084353	178126	   1246.093540	   1246.075172	0.0	      0.000000	343	192874	
1455	 -0.296561	 18.363417	   1246.072252	   1246.072252	182457	   1246.081439	   1246.063071	0.0	      0.000000	343	192874	
1456	 -0.315694	 18.788845	   1246.051353	   1246.051353	189937	   1246.060540	   1246.042172	0.0	      0.000000	343	192874	
1457	 -0.315694	 21.590355	   1246.029354	   1246.029354	197811	   1246.038540	   1246.020173	0.0	      0.000000	343	192874	
1458	 -0.296561	296.843140	   1246.001302	   1246.001302	207851	   1246.010489	   1245.992121	0.0	      0.000000	343	192874	
1459	 -0.315694	 21.539816	   1245.972354	   1245.972354	218212	   1245.981541	   1245.963173	0.0	      0.000000	343	192874	
1460	 -0.296561	 19.888292	   1245.962352	   1245.962352	221792	   1245.971538	   1245.953171	0.0	      0.000000	343	192874	
1461	 -0.315694	 18.802124	   1245.951254	   1245.951254	225764	   1245.960440	   1245.942073	0.0	      0.000000	343	192874	
1462	 -0.296561	 20.560184	   1245.930352	   1245.930352	233245	   1245.939539	   1245.921171	0.0	      0.000000	343	192874	
1463	 -0.296561	 18.924072	   1245.917352	   1245.917352	237898	   1245.926538	   1245.908171	0.0	      0.000000	343	192874	
1464	 -0.296561	 16.717924	   1245.898353	   1245.898353	244698	   1245.907540	   1245.889172	0.0	      0.000000	343	192874	
1465	 -0.296561	 17.500196	   1245.876253	   1245.876253	252608	   1245.885439	   1245.867072	0.0	      0.000000	343	192874	
1466	 -0.315694	 15.177238	   1245.856253	   1245.856253	259766	   1245.865440	   1245.847072	0.0	      0.000000	343	192874	
1467	 -0.315694	 13.419580	   1245.828353	   1245.828353	269752	   1245.837539	   1245.819172	0.0	      0.000000	343	192874	
1468	 -0.296561	 13.183816	   1245.814352	   1245.814352	274763	   1245.823539	   1245.805171	0.0	      0.000000	343	192874	
1469	 -0.315694	 11.619920	   1245.798253	   1245.798253	280525	   1245.807440	   1245.789072	0.0	      0.000000	343	192874	
1470	 -0.373093	 17.911228	   1242.936202	   1242.936202	256317	   1242.945389	   1242.927021	0.0	      0.000000	344	32	
1471	 -0.000000	 13.015768	   1242.007736	   1242.007736	588628	   1242.016923	   1241.998555	0.0	      0.000000	344	32	
1472	  0.019133	 12.609018	   1234.452747	   1234.452747	146936	   1234.461933	   1234.443566	0.0	      0.000000	347	7	
1473	  0.019133	 94.216675	   1229.994734	   1229.994734	693945	   1230.003920	   1229.985553	0.0	      0.000000	348	1144	
1474	 -0.143497	184.927826	   1227.597859	   1227.597859	503244	   1227.607045	   1227.588678	0.0	      0.000000	349	136142	
1475	  0.076532	 81.669579	   1227.560216	   1227.560216	516717	   1227.569402	   1227.551035	0.0	      0.000000	349	136142	
1476	 -0.000000	420.368408	   1227.500000	   1227.500000	538269	   1227.509187	   1227.490819	0.0	      0.000000	349	136142	
1477	  0.019133	122.515938	   1224.994755	   1224.994755	386355	   1225.003942	   1224.985574	0.0	      0.000000	350	21696	
1478	 -0.000000	 67.642479	   1224.976726	   1224.976726	392808	   1224.985912	   1224.967545	0.0	      0.000000	350	21696	
1479	 -0.009566	 97.034454	   1221.005422	   1221.005422	765617	   1221.014609	   1220.996241	0.0	      0.000000	351	4364	
1480	  0.009566	238.168259	   1220.029489	   1220.029489	66341	   1220.038676	   1220.020308	0.0	      0.000000	352	60041	
1481	  0.009566	 17.315006	   1219.989094	   1219.989094	80799	   1219.998281	   1219.979913	0.0	      0.000000	352	60041	
1482	  0.009566	 47.615219	   1218.826764	   1218.826764	496813	   1218.835951	   1218.817583	0.0	      0.000000	352	60041	
1483	 -0.009566	 11.156423	   1217.984897	   1217.984897	798129	   1217.994084	   1217.975716	0.0	      0.000000	352	60041	
1484	 -0.143497	 35.889275	   1217.367877	   1217.367877	1018969	   1217.377064	   1217.358696	0.0	      0.000000	352	60041	
1485	  0.038266	 11.678756	   1216.062410	   1216.062410	437638	   1216.071596	   1216.053229	0.0	      0.000000	353	20	
1486	  0.019133	 17.084145	   1214.994798	   1214.994798	819751	   1215.003985	   1214.985617	0.0	      0.000000	353	20	
1487	 -0.086098	 10.205414	   1213.238820	   1213.238820	399664	   1213.248007	   1213.229639	0.0	      0.000000	354	4995	
1488	 -0.086098	 11.642164	   1212.817571	   1212.817571	550435	   1212.826758	   1212.808390	0.0	      0.000000	354	4995	
1489	 -0.095665	 16.097292	   1212.778064	   1212.778064	564575	   1212.787251	   1212.768883	0.0	      0.000000	354	4995	
1490	 -0.095665	 15.306467	   1212.747065	   1212.747065	575670	   1212.756252	   1212.737884	0.0	      0.000000	354	4995	
1491	 -0.086098	 12.048111	   1212.666197	   1212.666197	604614	   1212.675383	   1212.657016	0.0	      0.000000	354	4995	
1492	 -0.076532	 10.974522	   1212.633569	   1212.633569	616292	   1212.642755	   1212.624388	0.0	      0.000000	354	4995	
1493	 -0.086098	 10.737875	   1212.587063	   1212.587063	632937	   1212.596250	   1212.577882	0.0	      0.000000	354	4995	
1494	 -0.086098	 10.932076	   1212.562320	   1212.562320	641793	   1212.571506	   1212.553139	0.0	      0.000000	354	4995	
1495	 -0.086098	 10.091719	   1212.507357	   1212.507357	661465	   1212.516543	   1212.498176	0.0	      0.000000	354	4995	
1496	 -0.000000	 17.293491	   1212.484692	   1212.484692	669577	   1212.493879	   1212.475511	0.0	      0.000000	354	4995	
1497	 -0.086098	 10.405981	   1212.459820	   1212.459820	678479	   1212.469007	   1212.450639	0.0	      0.000000	354	4995	
1498	 -0.086098	 10.376924	   1212.445666	   1212.445666	683545	   1212.454853	   1212.436485	0.0	      0.000000	354	4995	
1499	 -0.086098	 12.474195	   1212.406570	   1212.406570	697538	   1212.415757	   1212.397389	0.0	      0.000000	354	4995	
1500	 -0.086098	 13.529644	   1212.370570	   1212.370570	710423	   1212.379756	   1212.361389	0.0	      0.000000	354	4995	
1501	 -0.095665	 14.862865	   1212.345815	   1212.345815	719283	   1212.355002	   1212.336634	0.0	      0.000000	354	4995	
1502	 -0.086098	 15.037373	   1212.308563	   1212.308563	732616	   1212.317750	   1212.299382	0.0	      0.000000	354	4995	
1503	 -0.353960	 10.836437	   1212.258719	   1212.258719	750456	   1212.267905	   1212.249538	0.0	      0.000000	354	4995	
1504	 -0.086098	 15.783098	   1212.203063	   1212.203063	770376	   1212.212250	   1212.193882	0.0	      0.000000	354	4995	
1505	 -0.086098	 10.908415	   1212.190320	   1212.190320	774937	   1212.199506	   1212.181139	0.0	      0.000000	354	4995	
1506	 -0.086098	 17.330761	   1212.166063	   1212.166063	783619	   1212.175249	   1212.156882	0.0	      0.000000	354	4995	
1507	 -0.086098	 15.960256	   1212.141319	   1212.141319	792475	   1212.150506	   1212.132138	0.0	      0.000000	354	4995	
1508	 -0.086098	 13.731887	   1212.104813	   1212.104813	805541	   1212.114000	   1212.095632	0.0	      0.000000	354	4995	
1509	 -0.086098	 11.999578	   1212.065966	   1212.065966	819445	   1212.075152	   1212.056785	0.0	      0.000000	354	4995	
1510	 -0.086098	 13.627944	   1212.051820	   1212.051820	824508	   1212.061007	   1212.042639	0.0	      0.000000	354	4995	
1511	 -0.086098	 14.191079	   1212.021313	   1212.021313	835427	   1212.030499	   1212.012132	0.0	      0.000000	354	4995	
1512	 -0.086098	 12.807092	   1212.004077	   1212.004077	841596	   1212.013263	   1211.994896	0.0	      0.000000	354	4995	
1513	 -0.095665	 10.691308	   1211.967065	   1211.967065	854843	   1211.976252	   1211.957884	0.0	      0.000000	354	4995	
1514	 -0.086098	 14.325603	   1211.949569	   1211.949569	861105	   1211.958756	   1211.940388	0.0	      0.000000	354	4995	
1515	 -0.086098	 14.330587	   1211.924820	   1211.924820	869963	   1211.934007	   1211.915639	0.0	      0.000000	354	4995	
1516	 -0.086098	 11.682380	   1211.902569	   1211.902569	877927	   1211.911756	   1211.893388	0.0	      0.000000	354	4995	
1517	 -0.086098	 14.806705	   1211.887820	   1211.887820	883206	   1211.897006	   1211.878639	0.0	      0.000000	354	4995	
1518	 -0.086098	 14.184775	   1211.878063	   1211.878063	886698	   1211.887250	   1211.868882	0.0	      0.000000	354	4995	
1519	 -0.086098	 10.230684	   1211.864820	   1211.864820	891438	   1211.874006	   1211.855639	0.0	      0.000000	354	4995	
1520	 -0.086098	 17.915989	   1211.845276	   1211.845276	898433	   1211.854463	   1211.836095	0.0	      0.000000	354	4995	
1521	 -0.086098	 14.661347	   1211.829320	   1211.829320	904144	   1211.838506	   1211.820139	0.0	      0.000000	354	4995	
1522	 -0.086098	 12.226961	   1211.816062	   1211.816062	908889	   1211.825249	   1211.806881	0.0	      0.000000	354	4995	
1523	 -0.086098	 11.881683	   1211.787312	   1211.787312	919179	   1211.796499	   1211.778131	0.0	      0.000000	354	4995	
1524	 -0.086098	 25.093229	   1211.764569	   1211.764569	927319	   1211.773756	   1211.755388	0.0	      0.000000	354	4995	
1525	 -0.086098	 24.270836	   1211.733570	   1211.733570	938414	   1211.742757	   1211.724389	0.0	      0.000000	354	4995	
1526	 -0.086098	 12.995985	   1211.706569	   1211.706569	948078	   1211.715756	   1211.697388	0.0	      0.000000	354	4995	
1527	 -0.095665	 17.208103	   1211.694064	   1211.694064	952554	   1211.703250	   1211.684883	0.0	      0.000000	354	4995	
1528	 -0.076532	 11.870482	   1211.665062	   1211.665062	962934	   1211.674249	   1211.655881	0.0	      0.000000	354	4995	
1529	 -0.095665	 14.209305	   1211.650064	   1211.650064	968302	   1211.659251	   1211.640883	0.0	      0.000000	354	4995	
1530	 -0.086098	 14.290310	   1211.633063	   1211.633063	974387	   1211.642249	   1211.623882	0.0	      0.000000	354	4995	
1531	 -0.095665	 13.045746	   1211.103064	   1211.103064	115505	   1211.112251	   1211.093883	0.0	      0.000000	355	27073	
1532	 -0.086098	 10.908256	   1210.950569	   1210.950569	170085	   1210.959756	   1210.941388	0.0	      0.000000	355	27073	
1533	 -0.086098	 10.883072	   1210.907319	   1210.907319	185565	   1210.916505	   1210.898138	0.0	      0.000000	355	27073	
1534	 -0.086098	 15.777431	   1210.883570	   1210.883570	194065	   1210.892756	   1210.874389	0.0	      0.000000	355	27073	
1535	 -0.076532	 11.099211	   1210.861567	   1210.861567	201940	   1210.870754	   1210.852386	0.0	      0.000000	355	27073	
1536	 -0.086098	 13.369736	   1210.824318	   1210.824318	215272	   1210.833505	   1210.815137	0.0	      0.000000	355	27073	
1537	 -0.086098	 12.435262	   1210.811569	   1210.811569	219835	   1210.820756	   1210.802388	0.0	      0.000000	355	27073	
1538	 -0.086098	 11.322765	   1210.758819	   1210.758819	238715	   1210.768006	   1210.749638	0.0	      0.000000	355	27073	
1539	 -0.086098	 15.784878	   1210.698062	   1210.698062	260461	   1210.707248	   1210.688881	0.0	      0.000000	355	27073	
1540	 -0.095665	 10.412711	   1210.625064	   1210.625064	286588	   1210.634250	   1210.615883	0.0	      0.000000	355	27073	
1541	 -0.086098	 13.765123	   1210.581318	   1210.581318	302245	   1210.590505	   1210.572137	0.0	      0.000000	355	27073	
1542	 -0.086098	 18.738264	   1210.530569	   1210.530569	320409	   1210.539755	   1210.521388	0.0	      0.000000	355	27073	
1543	 -0.086098	 10.599536	   1210.475195	   1210.475195	340228	   1210.484382	   1210.466014	0.0	      0.000000	355	27073	
1544	 -0.086098	 14.395770	   1210.448812	   1210.448812	349671	   1210.457998	   1210.439631	0.0	      0.000000	355	27073	
1545	 -0.086098	 10.267252	   1210.411568	   1210.411568	363001	   1210.420755	   1210.402387	0.0	      0.000000	355	27073	
1546	 -0.086098	 16.398367	   1210.384319	   1210.384319	372754	   1210.393505	   1210.375138	0.0	      0.000000	355	27073	
1547	 -0.086098	 13.333681	   1210.361319	   1210.361319	380986	   1210.370505	   1210.352138	0.0	      0.000000	355	27073	
1548	 -0.086098	 11.009029	   1210.328819	   1210.328819	392618	   1210.338006	   1210.319638	0.0	      0.000000	355	27073	
1549	 -0.086098	 18.945751	   1210.243061	   1210.243061	423312	   1210.252248	   1210.233880	0.0	      0.000000	355	27073	
1550	 -0.086098	 10.723799	   1210.228312	   1210.228312	428591	   1210.237498	   1210.219131	0.0	      0.000000	355	27073	
1551	 -0.086098	 11.575705	   1210.215569	   1210.215569	433152	   1210.224755	   1210.206388	0.0	      0.000000	355	27073	
1552	 -0.086098	 12.518813	   1210.196061	   1210.196061	440134	   1210.205248	   1210.186880	0.0	      0.000000	355	27073	
1553	 -0.086098	 17.987074	   1210.186318	   1210.186318	443621	   1210.195505	   1210.177138	0.0	      0.000000	355	27073	
1554	 -0.086098	 17.885462	   1210.165062	   1210.165062	451229	   1210.174249	   1210.155881	0.0	      0.000000	355	27073	
1555	 -0.086098	 17.965958	   1210.147069	   1210.147069	457669	   1210.156255	   1210.137888	0.0	      0.000000	355	27073	
1556	 -0.095665	 10.429971	   1210.101063	   1210.101063	474135	   1210.110250	   1210.091882	0.0	      0.000000	355	27073	
1557	 -0.095665	 21.013599	   1210.081064	   1210.081064	481293	   1210.090251	   1210.071883	0.0	      0.000000	355	27073	
1558	 -0.086098	 12.475713	   1210.063568	   1210.063568	487555	   1210.072755	   1210.054387	0.0	      0.000000	355	27073	
1559	 -0.086098	 11.679465	   1210.051568	   1210.051568	491850	   1210.060755	   1210.042387	0.0	      0.000000	355	27073	
1560	  0.009566	 29.448673	   1210.026241	   1210.026241	500915	   1210.035427	   1210.017060	0.0	      0.000000	355	27073	
1561	 -0.086098	 11.054278	   1210.011818	   1210.011818	506077	   1210.021005	   1210.002637	0.0	      0.000000	355	27073	
1562	 -0.086098	 10.623307	   1209.999818	   1209.999818	510372	   1210.009005	   1209.990637	0.0	      0.000000	355	27073	
1563	 -0.086098	 17.084871	   1209.990062	   1209.990062	513864	   1209.999248	   1209.980881	0.0	      0.000000	355	27073	
1564	 -0.086098	 13.375356	   1209.958568	   1209.958568	525136	   1209.967755	   1209.949387	0.0	      0.000000	355	27073	
1565	 -0.086098	 10.314557	   1209.939569	   1209.939569	531936	   1209.948756	   1209.930388	0.0	      0.000000	355	27073	
1566	 -0.086098	 16.723715	   1209.918318	   1209.918318	539542	   1209.927505	   1209.909137	0.0	      0.000000	355	27073	
1567	 -0.086098	 11.045352	   1209.888568	   1209.888568	550190	   1209.897755	   1209.879387	0.0	      0.000000	355	27073	
1568	 -0.086098	 11.893483	   1209.872665	   1209.872665	555882	   1209.881851	   1209.863484	0.0	      0.000000	355	27073	
1569	 -0.076532	 10.756609	   1209.840643	   1209.840643	567343	   1209.849830	   1209.831462	0.0	      0.000000	355	27073	
1570	 -0.086098	 16.116648	   1209.819568	   1209.819568	574886	   1209.828755	   1209.810387	0.0	      0.000000	355	27073	
1571	 -0.086098	 19.401838	   1209.783068	   1209.783068	587950	   1209.792254	   1209.773887	0.0	      0.000000	355	27073	
1572	 -0.086098	 16.734970	   1209.764569	   1209.764569	594571	   1209.773756	   1209.755388	0.0	      0.000000	355	27073	
1573	 -0.086098	 11.047256	   1209.748568	   1209.748568	600298	   1209.757755	   1209.739387	0.0	      0.000000	355	27073	
1574	 -0.086098	 18.271358	   1209.737568	   1209.737568	604235	   1209.746755	   1209.728387	0.0	      0.000000	355	27073	
1575	 -0.066965	 11.166476	   1209.711059	   1209.711059	613723	   1209.720246	   1209.701878	0.0	      0.000000	355	27073	
1576	 -0.095665	 12.541793	   1209.687567	   1209.687567	622131	   1209.696754	   1209.678386	0.0	      0.000000	355	27073	
1577	 -0.086098	 13.360698	   1209.675567	   1209.675567	626426	   1209.684754	   1209.666386	0.0	      0.000000	355	27073	
1578	 -0.086098	 16.863146	   1209.661318	   1209.661318	631526	   1209.670505	   1209.652137	0.0	      0.000000	355	27073	
1579	 -0.086098	 19.966619	   1209.651318	   1209.651318	635105	   1209.660505	   1209.642137	0.0	      0.000000	355	27073	
1580	 -0.086098	 20.042633	   1209.631811	   1209.631811	642087	   1209.640997	   1209.622630	0.0	      0.000000	355	27073	
1581	 -0.086098	 10.918000	   1209.618567	   1209.618567	646827	   1209.627754	   1209.609387	0.0	      0.000000	355	27073	
