# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_14080_OFF_HD13908_0020.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:OFF_HD13908
# MJD: 59524.162962962961	RA: 2h18m14.52s	DEC: 65d35m36.24s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1273	 -0.000000	 74.754784	   1525.053967	   1525.053967	994308	   1525.063153	   1525.044786	0.0	      0.000000	247	100192532	
1274	 -0.000000	 81.790749	   1525.032791	   1525.032791	1001887	   1525.041978	   1525.023610	0.0	      0.000000	247	100192532	
1275	 -0.000000	 15.481313	   1500.096917	   1500.096917	489600	   1500.106104	   1500.087736	0.0	      0.000000	256	357646	
1276	 -0.000000	205.450592	   1499.999972	   1499.999972	524298	   1500.009159	   1499.990791	0.0	      0.000000	256	357646	
1277	 -0.009566	 14.203109	   1499.957685	   1499.957685	539433	   1499.966872	   1499.948504	0.0	      0.000000	256	357646	
1278	  0.047832	 84.863937	   1492.978745	   1492.978745	940141	   1492.987932	   1492.969564	0.0	      0.000000	258	4860	
1279	  0.009566	 34.904110	   1483.516920	   1483.516920	132356	   1483.526107	   1483.507739	0.0	      0.000000	262	96	
1280	 -0.009566	 38.103474	   1483.496309	   1483.496309	139733	   1483.505496	   1483.487128	0.0	      0.000000	262	96	
1281	 -0.019133	 17.313126	   1483.485913	   1483.485913	143454	   1483.495099	   1483.476732	0.0	      0.000000	262	96	
1282	 -0.000000	 10.621124	   1468.842530	   1468.842530	141645	   1468.851716	   1468.833349	0.0	      0.000000	267	2	
1283	  0.047832	 54.486465	   1459.801440	   1459.801440	231849	   1459.810627	   1459.792259	0.0	      0.000000	270	133	
1284	  0.095665	 10.400116	   1458.046432	   1458.046432	859991	   1458.055618	   1458.037251	0.0	      0.000000	270	133	
1285	  0.057399	585.327820	   1426.624132	   1426.624132	572134	   1426.633319	   1426.614951	0.0	      0.000000	281	103491	
1286	 -0.000000	 18.050055	   1409.999999	   1409.999999	230687	   1410.009186	   1409.990818	0.0	      0.000000	287	6	
1287	 -0.000000	 32.275051	   1400.033855	   1400.033855	651981	   1400.043041	   1400.024674	0.0	      0.000000	290	51	
1288	 -0.000000	 20.243719	   1400.000000	   1400.000000	664098	   1400.009187	   1399.990819	0.0	      0.000000	290	51	
1289	  0.009566	 22.514311	   1399.988134	   1399.988134	668345	   1399.997321	   1399.978953	0.0	      0.000000	290	51	
1290	 -0.000000	 17.430758	   1399.973405	   1399.973405	673617	   1399.982591	   1399.964224	0.0	      0.000000	290	51	
1291	 -0.038266	 17.892492	   1399.856178	   1399.856178	715574	   1399.865365	   1399.846997	0.0	      0.000000	290	51	
1292	  0.057399	185.542618	   1393.446827	   1393.446827	912418	   1393.456014	   1393.437646	0.0	      0.000000	292	70419	
1293	 -0.000000	 12.496619	   1380.000000	   1380.000000	482345	   1380.009186	   1379.990819	0.0	      0.000000	297	2	
1294	 -0.000000	 13.445174	   1377.499999	   1377.499999	328554	   1377.509186	   1377.490819	0.0	      0.000000	298	2	
1295	 -0.000000	 91.580521	   1375.088842	   1375.088842	142965	   1375.098028	   1375.079661	0.0	      0.000000	299	563	
1296	 -0.019133	 60.890476	   1374.979930	   1374.979930	181946	   1374.989117	   1374.970749	0.0	      0.000000	299	563	
1297	 -0.000000	 23.914339	   1374.961210	   1374.961210	188646	   1374.970397	   1374.952029	0.0	      0.000000	299	563	
1298	 -0.000000	 22.133801	   1367.500001	   1367.500001	761965	   1367.509187	   1367.490820	0.0	      0.000000	301	8	
1299	 -0.000000	 11.641290	   1365.000000	   1365.000000	608174	   1365.009187	   1364.990819	0.0	      0.000000	302	2	
1300	 -0.000000	 19.350706	   1362.500000	   1362.500000	454383	   1362.509186	   1362.490819	0.0	      0.000000	303	6	
1301	  0.047832	 85.931740	   1360.269522	   1360.269522	204126	   1360.278709	   1360.260341	0.0	      0.000000	304	14406	
1302	 -0.000000	 22.328382	   1359.460641	   1359.460641	493636	   1359.469827	   1359.451460	0.0	      0.000000	304	14406	
1303	  0.066965	 13.655160	   1349.994231	   1349.994231	736068	   1350.003418	   1349.985050	0.0	      0.000000	307	26	
1304	 -0.000000	 21.738153	   1349.974355	   1349.974355	743182	   1349.983541	   1349.965174	0.0	      0.000000	307	26	
1305	 -0.000000	 49.125523	   1343.834655	   1343.834655	843514	   1343.843842	   1343.825474	0.0	      0.000000	309	203	
1306	 -0.038266	 37.174625	   1333.196361	   1333.196361	456804	   1333.205547	   1333.187180	0.0	      0.000000	313	73	
1307	  0.009566	 14.349657	   1328.208670	   1328.208670	144816	   1328.217857	   1328.199489	0.0	      0.000000	315	15	
1308	 -0.000000	 12.899243	   1324.974828	   1324.974828	253677	   1324.984015	   1324.965647	0.0	      0.000000	316	2	
1309	 -0.000000	 12.271424	   1321.289065	   1321.289065	524287	   1321.298252	   1321.279884	0.0	      0.000000	317	23	
1310	 -0.038266	 17.173002	   1318.359381	   1318.359381	524286	   1318.368567	   1318.350200	0.0	      0.000000	318	14124	
1311	 -0.019133	 23.493547	   1315.429690	   1315.429690	524287	   1315.438877	   1315.420509	0.0	      0.000000	319	14124	
1312	  0.019133	 11.028613	   1312.623653	   1312.623653	480031	   1312.632839	   1312.614472	0.0	      0.000000	320	57	
1313	  0.210463	 32.368858	   1312.526484	   1312.526484	514809	   1312.535671	   1312.517303	0.0	      0.000000	320	57	
1314	 -0.009566	 19.723742	   1312.483435	   1312.483435	530217	   1312.492621	   1312.474254	0.0	      0.000000	320	57	
1315	 -0.000000	 10.413826	   1307.940653	   1307.940653	58990	   1307.949839	   1307.931472	0.0	      0.000000	322	122306	
1316	  0.009566	 12.380320	   1307.918784	   1307.918784	66817	   1307.927971	   1307.909603	0.0	      0.000000	322	122306	
1317	 -0.000000	 15.510158	   1307.899483	   1307.899483	73725	   1307.908670	   1307.890303	0.0	      0.000000	322	122306	
1318	  0.019133	 18.425146	   1307.887103	   1307.887103	78156	   1307.896290	   1307.877922	0.0	      0.000000	322	122306	
1319	 -0.000000	 21.187765	   1307.877615	   1307.877615	81552	   1307.886802	   1307.868434	0.0	      0.000000	322	122306	
1320	  0.009566	 21.651278	   1307.867800	   1307.867800	85065	   1307.876986	   1307.858619	0.0	      0.000000	322	122306	
1321	 -0.000000	 21.034830	   1307.858309	   1307.858309	88462	   1307.867495	   1307.849128	0.0	      0.000000	322	122306	
1322	 -0.000000	 26.018501	   1307.845937	   1307.845937	92890	   1307.855124	   1307.836756	0.0	      0.000000	322	122306	
1323	  0.009566	 22.699888	   1307.836438	   1307.836438	96290	   1307.845624	   1307.827257	0.0	      0.000000	322	122306	
1324	 -0.000000	 24.840765	   1307.826631	   1307.826631	99800	   1307.835817	   1307.817450	0.0	      0.000000	322	122306	
1325	  0.009566	 23.452154	   1307.814253	   1307.814253	104230	   1307.823440	   1307.805073	0.0	      0.000000	322	122306	
1326	 -0.019133	 29.514355	   1307.804768	   1307.804768	107625	   1307.813955	   1307.795587	0.0	      0.000000	322	122306	
1327	  0.019133	 22.580030	   1307.795268	   1307.795268	111025	   1307.804455	   1307.786088	0.0	      0.000000	322	122306	
1328	 -0.000000	 21.751173	   1307.782897	   1307.782897	115453	   1307.792083	   1307.773716	0.0	      0.000000	322	122306	
1329	  0.019133	 29.125872	   1307.773076	   1307.773076	118968	   1307.782263	   1307.763895	0.0	      0.000000	322	122306	
1330	 -0.000000	 28.593182	   1307.763590	   1307.763590	122363	   1307.772777	   1307.754409	0.0	      0.000000	322	122306	
1331	  0.009566	 27.835516	   1307.751213	   1307.751213	126793	   1307.760400	   1307.742032	0.0	      0.000000	322	122306	
1332	  0.019133	 34.887680	   1307.731904	   1307.731904	133704	   1307.741091	   1307.722723	0.0	      0.000000	322	122306	
1333	  0.019133	 37.963272	   1307.722410	   1307.722410	137102	   1307.731597	   1307.713229	0.0	      0.000000	322	122306	
1334	  0.009566	 38.180935	   1307.703107	   1307.703107	144011	   1307.712293	   1307.693926	0.0	      0.000000	322	122306	
1335	  0.009566	 50.733147	   1307.690735	   1307.690735	148439	   1307.699922	   1307.681554	0.0	      0.000000	322	122306	
1336	 -0.019133	 38.448833	   1307.681249	   1307.681249	151834	   1307.690436	   1307.672068	0.0	      0.000000	322	122306	
1337	 -0.019133	 35.254658	   1307.668875	   1307.668875	156263	   1307.678062	   1307.659694	0.0	      0.000000	322	122306	
1338	  0.009566	 28.837919	   1307.659057	   1307.659057	159777	   1307.668244	   1307.649876	0.0	      0.000000	322	122306	
1339	  0.009566	 37.838425	   1307.649563	   1307.649563	163175	   1307.658750	   1307.640382	0.0	      0.000000	322	122306	
1340	  0.009566	 34.364418	   1307.640069	   1307.640069	166573	   1307.649256	   1307.630888	0.0	      0.000000	322	122306	
1341	  0.009566	 39.580990	   1307.627697	   1307.627697	171001	   1307.636884	   1307.618516	0.0	      0.000000	322	122306	
1342	 -0.000000	 36.243382	   1307.617885	   1307.617885	174513	   1307.627072	   1307.608704	0.0	      0.000000	322	122306	
1343	  0.009566	 36.741177	   1307.608391	   1307.608391	177911	   1307.617578	   1307.599210	0.0	      0.000000	322	122306	
1344	 -0.000000	 29.653231	   1307.596019	   1307.596019	182339	   1307.605206	   1307.586838	0.0	      0.000000	322	122306	
1345	 -0.000000	 32.353897	   1307.586461	   1307.586461	185760	   1307.595648	   1307.577280	0.0	      0.000000	322	122306	
1346	 -0.019133	 21.948595	   1307.576973	   1307.576973	189156	   1307.586160	   1307.567792	0.0	      0.000000	322	122306	
1347	  0.009566	 30.590271	   1307.567152	   1307.567152	192671	   1307.576339	   1307.557971	0.0	      0.000000	322	122306	
1348	  0.009566	 32.721561	   1307.554781	   1307.554781	197099	   1307.563967	   1307.545600	0.0	      0.000000	322	122306	
1349	 -0.000000	 37.793911	   1307.545289	   1307.545289	200496	   1307.554476	   1307.536108	0.0	      0.000000	322	122306	
1350	 -0.000000	 35.121750	   1307.535477	   1307.535477	204008	   1307.544664	   1307.526296	0.0	      0.000000	322	122306	
1351	 -0.000000	 38.648502	   1307.525983	   1307.525983	207406	   1307.535170	   1307.516802	0.0	      0.000000	322	122306	
1352	 -0.019133	 39.259880	   1307.513614	   1307.513614	211833	   1307.522801	   1307.504433	0.0	      0.000000	322	122306	
1353	 -0.000000	 38.864513	   1307.504115	   1307.504115	215233	   1307.513301	   1307.494934	0.0	      0.000000	322	122306	
1354	  0.009566	 38.062428	   1307.494302	   1307.494302	218745	   1307.503489	   1307.485121	0.0	      0.000000	322	122306	
1355	 -0.000000	 37.446186	   1307.484811	   1307.484811	222142	   1307.493998	   1307.475630	0.0	      0.000000	322	122306	
1356	 -0.000000	 38.311707	   1307.472437	   1307.472437	226571	   1307.481623	   1307.463256	0.0	      0.000000	322	122306	
1357	 -0.000000	 32.915913	   1307.462943	   1307.462943	229969	   1307.472129	   1307.453762	0.0	      0.000000	322	122306	
1358	 -0.000000	 46.915791	   1307.453130	   1307.453130	233481	   1307.462317	   1307.443949	0.0	      0.000000	322	122306	
1359	 -0.000000	 46.117645	   1307.443636	   1307.443636	236879	   1307.452823	   1307.434455	0.0	      0.000000	322	122306	
1360	  0.009566	 50.366455	   1307.431262	   1307.431262	241308	   1307.440449	   1307.422081	0.0	      0.000000	322	122306	
1361	 -0.019133	 28.235344	   1307.421776	   1307.421776	244703	   1307.430963	   1307.412595	0.0	      0.000000	322	122306	
1362	  0.009566	 38.054741	   1307.411956	   1307.411956	248218	   1307.421142	   1307.402775	0.0	      0.000000	322	122306	
1363	  0.009566	 33.643993	   1307.399584	   1307.399584	252646	   1307.408771	   1307.390403	0.0	      0.000000	322	122306	
1364	 -0.000000	 35.920090	   1307.390093	   1307.390093	256043	   1307.399279	   1307.380912	0.0	      0.000000	322	122306	
1365	  0.009566	 28.229906	   1307.380280	   1307.380280	259555	   1307.389467	   1307.371099	0.0	      0.000000	322	122306	
1366	  0.028699	 33.492435	   1307.370781	   1307.370781	262955	   1307.379968	   1307.361600	0.0	      0.000000	322	122306	
1367	  0.009566	 33.958256	   1307.358409	   1307.358409	267383	   1307.367596	   1307.349228	0.0	      0.000000	322	122306	
1368	  0.009566	 34.962040	   1307.348918	   1307.348918	270780	   1307.358105	   1307.339737	0.0	      0.000000	322	122306	
1369	  0.009566	 38.948780	   1307.339106	   1307.339106	274292	   1307.348292	   1307.329925	0.0	      0.000000	322	122306	
1370	 -0.000000	 34.915066	   1307.329615	   1307.329615	277689	   1307.338801	   1307.320434	0.0	      0.000000	322	122306	
1371	 -0.000000	 40.273403	   1307.317243	   1307.317243	282117	   1307.326430	   1307.308062	0.0	      0.000000	322	122306	
1372	  0.019133	 34.422661	   1307.307743	   1307.307743	285517	   1307.316930	   1307.298562	0.0	      0.000000	322	122306	
1373	  0.009566	 31.713804	   1307.297931	   1307.297931	289029	   1307.307118	   1307.288750	0.0	      0.000000	322	122306	
1374	 -0.000000	 30.654243	   1307.288440	   1307.288440	292426	   1307.297627	   1307.279259	0.0	      0.000000	322	122306	
1375	 -0.000000	 37.700939	   1307.276068	   1307.276068	296854	   1307.285255	   1307.266887	0.0	      0.000000	322	122306	
1376	 -0.009566	 23.543232	   1307.266577	   1307.266577	300251	   1307.275764	   1307.257396	0.0	      0.000000	322	122306	
1377	 -0.009566	 22.211136	   1307.256765	   1307.256765	303763	   1307.265951	   1307.247584	0.0	      0.000000	322	122306	
1378	 -0.000000	 20.955688	   1307.244387	   1307.244387	308193	   1307.253574	   1307.235206	0.0	      0.000000	322	122306	
1379	 -0.000000	 20.081915	   1307.234896	   1307.234896	311590	   1307.244083	   1307.225715	0.0	      0.000000	322	122306	
1380	 -0.009566	 17.376339	   1307.225084	   1307.225084	315102	   1307.234270	   1307.215903	0.0	      0.000000	322	122306	
1381	 -0.009566	 15.753654	   1307.203218	   1307.203218	322928	   1307.212405	   1307.194037	0.0	      0.000000	322	122306	
1382	 -0.000000	 14.907793	   1307.193722	   1307.193722	326327	   1307.202908	   1307.184541	0.0	      0.000000	322	122306	
1383	 -0.000000	 12.017770	   1307.183909	   1307.183909	329839	   1307.193096	   1307.174728	0.0	      0.000000	322	122306	
1384	  0.009566	 12.281454	   1307.174413	   1307.174413	333238	   1307.183599	   1307.165232	0.0	      0.000000	322	122306	
1385	 -0.019133	 11.254139	   1307.162046	   1307.162046	337664	   1307.171233	   1307.152865	0.0	      0.000000	322	122306	
1386	  0.009566	 11.907227	   1307.152483	   1307.152483	341087	   1307.161669	   1307.143302	0.0	      0.000000	322	122306	
1387	 -0.000000	 10.838901	   1307.130620	   1307.130620	348912	   1307.139806	   1307.121439	0.0	      0.000000	322	122306	
1388	 -0.000000	 14.172130	   1307.120807	   1307.120807	352424	   1307.129994	   1307.111626	0.0	      0.000000	322	122306	
1389	 -0.038266	 12.115173	   1307.111319	   1307.111319	355820	   1307.120506	   1307.102138	0.0	      0.000000	322	122306	
1390	 -0.028699	 10.882448	   1307.098945	   1307.098945	360249	   1307.108131	   1307.089764	0.0	      0.000000	322	122306	
1391	 -0.019133	 11.913420	   1307.089451	   1307.089451	363647	   1307.098637	   1307.080270	0.0	      0.000000	322	122306	
1392	 -0.000000	 12.633382	   1307.079633	   1307.079633	367161	   1307.088819	   1307.070452	0.0	      0.000000	322	122306	
1393	 -0.000000	 12.389516	   1307.070142	   1307.070142	370558	   1307.079328	   1307.060961	0.0	      0.000000	322	122306	
1394	 -0.009566	 12.652706	   1307.057770	   1307.057770	374986	   1307.066957	   1307.048589	0.0	      0.000000	322	122306	
1395	 -0.000000	 10.199342	   1307.047955	   1307.047955	378499	   1307.057141	   1307.038774	0.0	      0.000000	322	122306	
1396	  0.019133	 12.630415	   1307.038461	   1307.038461	381897	   1307.047647	   1307.029280	0.0	      0.000000	322	122306	
1397	 -0.000000	 11.369334	   1307.016598	   1307.016598	389722	   1307.025785	   1307.007417	0.0	      0.000000	322	122306	
1398	 -0.000000	 10.167039	   1306.997292	   1306.997292	396632	   1307.006478	   1306.988111	0.0	      0.000000	322	122306	
1399	  0.009566	 12.401479	   1306.965611	   1306.965611	407971	   1306.974798	   1306.956430	0.0	      0.000000	322	122306	
1400	 -0.000000	 11.120904	   1300.031436	   1300.031436	792657	   1300.040622	   1300.022255	0.0	      0.000000	324	149759	
1401	 -0.000000	1606.724121	   1300.000001	   1300.000001	803908	   1300.009187	   1299.990820	0.0	      0.000000	324	149759	
1402	 -0.000000	 84.371826	   1296.210207	   1296.210207	63176	   1296.219394	   1296.201026	0.0	      0.000000	326	10868	
1403	  0.009566	 12.218546	   1290.009015	   1290.009015	185517	   1290.018202	   1289.999834	0.0	      0.000000	328	4	
1404	 -0.133931	 13.086329	   1283.202815	   1283.202815	524399	   1283.212001	   1283.193634	0.0	      0.000000	330	38	
1405	  0.028699	 23.618845	   1281.280059	   1281.280059	164004	   1281.289246	   1281.270878	0.0	      0.000000	331	22	
1406	  0.009566	 25.072920	   1275.009044	   1275.009044	311336	   1275.018230	   1274.999863	0.0	      0.000000	333	75630	
1407	  0.019133	 29.727053	   1274.986996	   1274.986996	319227	   1274.996183	   1274.977815	0.0	      0.000000	333	75630	
1408	 -0.000000	279.698120	   1274.553571	   1274.553571	474356	   1274.562757	   1274.544390	0.0	      0.000000	333	75630	
1409	 -0.019133	 13.388144	   1265.981066	   1265.981066	396847	   1265.990253	   1265.971885	0.0	      0.000000	336	27	
1410	 -0.009566	 12.098919	   1250.080766	   1250.080766	844906	   1250.089953	   1250.071585	0.0	      0.000000	341	8873	
1411	  0.191330	 13.976201	   1250.025225	   1250.025225	864785	   1250.034411	   1250.016044	0.0	      0.000000	341	8873	
1412	  0.038266	 85.668915	   1250.005583	   1250.005583	871815	   1250.014770	   1249.996402	0.0	      0.000000	341	8873	
1413	 -0.000000	 25.214418	   1249.981938	   1249.981938	880278	   1249.991124	   1249.972757	0.0	      0.000000	341	8873	
1414	 -0.650521	 44.409439	   1247.749968	   1247.749968	630555	   1247.759155	   1247.740787	0.0	      0.000000	342	411	
1415	 -0.420926	 54.037613	   1246.000816	   1246.000816	208025	   1246.010003	   1245.991635	0.0	      0.000000	343	206	
1416	 -0.382660	 24.646702	   1242.935677	   1242.935677	256505	   1242.944864	   1242.926496	0.0	      0.000000	344	60	
