# -------------------------- o --------------------------
# File ID: spliced_blc0x1x2x_guppi_59524_12334_ON_L_0015.rawspec.0000.h5 
# -------------------------- o --------------------------
# Source:ON_L
# MJD: 59524.142754629633	RA: 2h39m23.28s	DEC: 60d52m06.96s
# DELTAT:  18.253611	DELTAF(Hz):  -2.793968	max_drift_rate:  22.515000	obs_length: 292.057776
# --------------------------
# Top_Hit_# 	Drift_Rate 	SNR 	Uncorrected_Frequency 	Corrected_Frequency 	Index 	freq_start 	freq_end 	SEFD 	SEFD_freq 	Coarse_Channel_Number 	Full_number_of_hits 	
# --------------------------
1601	 -0.382660	 14.190513	   1203.433860	   1203.433860	763268	   1203.443047	   1203.424679	0.0	      0.000000	357	452	
1602	 -0.382660	 14.208810	   1203.379861	   1203.379861	782595	   1203.389048	   1203.370680	0.0	      0.000000	357	452	
1603	  0.028699	 11.008176	   1203.200765	   1203.200765	846696	   1203.209952	   1203.191584	0.0	      0.000000	357	452	
1604	 -0.000000	 16.250280	   1200.390131	   1200.390131	804085	   1200.399318	   1200.380950	0.0	      0.000000	358	294758	
1605	 -0.000000	 24.234669	   1200.077542	   1200.077542	915965	   1200.086729	   1200.068361	0.0	      0.000000	358	294758	
1606	  0.009566	115.186028	   1200.029003	   1200.029003	933338	   1200.038189	   1200.019822	0.0	      0.000000	358	294758	
1607	 -0.009566	115.690056	   1200.014351	   1200.014351	938582	   1200.023538	   1200.005170	0.0	      0.000000	358	294758	
1608	 -0.000000	694.253845	   1200.000001	   1200.000001	943718	   1200.009188	   1199.990820	0.0	      0.000000	358	294758	
1609	 -0.009566	 92.150490	   1199.982477	   1199.982477	949990	   1199.991664	   1199.973296	0.0	      0.000000	358	294758	
1610	  0.047832	 39.552067	   1199.876703	   1199.876703	987848	   1199.885890	   1199.867522	0.0	      0.000000	358	294758	
1611	 -0.382660	 10.256560	   1196.911239	   1196.911239	1000653	   1196.920426	   1196.902058	0.0	      0.000000	359	2	
1612	  0.363527	 15.699080	   1195.613016	   1195.613016	416729	   1195.622203	   1195.603835	0.0	      0.000000	360	648	
1613	 -0.554856	 27.754295	   1194.994988	   1194.994988	637930	   1195.004174	   1194.985807	0.0	      0.000000	360	648	
1614	  0.066965	 16.468306	   1194.382888	   1194.382888	857009	   1194.392075	   1194.373707	0.0	      0.000000	360	648	
1615	 -0.000000	 26.463530	   1192.500000	   1192.500000	482345	   1192.509186	   1192.490819	0.0	      0.000000	361	750	
1616	 -0.794019	 46.155045	   1191.796876	   1191.796876	734003	   1191.806062	   1191.787695	0.0	      0.000000	361	750	
1617	  0.057399	 12.200010	   1191.019876	   1191.019876	1012102	   1191.029062	   1191.010695	0.0	      0.000000	361	750	
1618	 -0.000000	391.916107	   1190.028763	   1190.028763	318259	   1190.037950	   1190.019582	0.0	      0.000000	362	94659	
1619	 -0.000000	133.554138	   1189.999999	   1189.999999	328554	   1190.009186	   1189.990819	0.0	      0.000000	362	94659	
1620	  0.009566	 88.466393	   1188.877149	   1188.877149	730438	   1188.886335	   1188.867968	0.0	      0.000000	362	94659	
1621	  0.057399	 10.572218	   1188.559092	   1188.559092	844275	   1188.568278	   1188.549911	0.0	      0.000000	362	94659	
1622	 -0.009566	 32.902115	   1188.217943	   1188.217943	966377	   1188.227129	   1188.208762	0.0	      0.000000	362	94659	
1623	 -0.000000	 24.328405	   1188.037732	   1188.037732	1030877	   1188.046918	   1188.028551	0.0	      0.000000	362	94659	
1624	 -0.028699	572.989014	   1187.611867	   1187.611867	134724	   1187.621053	   1187.602686	0.0	      0.000000	363	678910	
1625	 -0.009566	 21.780811	   1187.526662	   1187.526662	165220	   1187.535848	   1187.517481	0.0	      0.000000	363	678910	
1626	  0.076532	170.733215	   1187.514838	   1187.514838	169452	   1187.524024	   1187.505657	0.0	      0.000000	363	678910	
1627	 -0.000000	 50.248680	   1187.499999	   1187.499999	174763	   1187.509186	   1187.490818	0.0	      0.000000	363	678910	
1628	  0.028699	283.280273	   1187.484998	   1187.484998	180132	   1187.494185	   1187.475817	0.0	      0.000000	363	678910	
1629	 -0.009566	 36.690380	   1186.747377	   1186.747377	444137	   1186.756563	   1186.738196	0.0	      0.000000	363	678910	
1630	 -0.392226	117.408730	   1186.681230	   1186.681230	467812	   1186.690416	   1186.672049	0.0	      0.000000	363	678910	
1631	 -0.009566	 71.710060	   1183.974132	   1183.974132	388144	   1183.983319	   1183.964951	0.0	      0.000000	364	1041	
1632	 -0.000000	 23.692390	   1182.500001	   1182.500001	915756	   1182.509188	   1182.490820	0.0	      0.000000	364	1041	
1633	 -0.000000	 50.453442	   1180.028521	   1180.028521	751757	   1180.037708	   1180.019340	0.0	      0.000000	365	162	
1634	  0.009566	 60.827583	   1179.997936	   1179.997936	762704	   1180.007122	   1179.988755	0.0	      0.000000	365	162	
1635	  0.038266	 14.404770	   1178.715955	   1178.715955	172967	   1178.725141	   1178.706774	0.0	      0.000000	366	1123	
1636	 -0.000000	 18.572184	   1177.500000	   1177.500000	608174	   1177.509187	   1177.490819	0.0	      0.000000	366	1123	
1637	 -0.172197	 11.373383	   1176.767760	   1176.767760	870253	   1176.776947	   1176.758579	0.0	      0.000000	366	1123	
1638	 -0.392226	 82.883949	   1176.451220	   1176.451220	983547	   1176.460407	   1176.442039	0.0	      0.000000	366	1123	
1639	 -0.162630	 11.096877	   1175.942260	   1175.942260	117135	   1175.951446	   1175.933079	0.0	      0.000000	367	35	
1640	 -0.162630	 10.272791	   1175.548260	   1175.548260	258153	   1175.557447	   1175.539079	0.0	      0.000000	367	35	
1641	 -0.162630	 11.278525	   1175.491760	   1175.491760	278375	   1175.500947	   1175.482580	0.0	      0.000000	367	35	
1642	 -0.162630	 11.731672	   1175.470761	   1175.470761	285891	   1175.479948	   1175.461580	0.0	      0.000000	367	35	
1643	 -0.172197	 10.217118	   1175.440262	   1175.440262	296807	   1175.449449	   1175.431081	0.0	      0.000000	367	35	
1644	 -0.172197	 10.910148	   1175.394262	   1175.394262	313271	   1175.403449	   1175.385081	0.0	      0.000000	367	35	
1645	 -0.162630	 10.667348	   1175.239261	   1175.239261	368748	   1175.248448	   1175.230080	0.0	      0.000000	367	35	
1646	 -0.162630	 10.922149	   1174.832761	   1174.832761	514240	   1174.841948	   1174.823580	0.0	      0.000000	367	35	
1647	 -0.162630	 12.423184	   1174.616262	   1174.616262	591728	   1174.625449	   1174.607081	0.0	      0.000000	367	35	
1648	 -0.172197	 11.469378	   1174.459764	   1174.459764	647741	   1174.468950	   1174.450583	0.0	      0.000000	367	35	
1649	 -0.162630	 11.343084	   1174.407762	   1174.407762	666353	   1174.416949	   1174.398581	0.0	      0.000000	367	35	
1650	 -0.076532	 10.547476	   1174.039389	   1174.039389	798199	   1174.048576	   1174.030208	0.0	      0.000000	367	35	
1651	 -0.172197	 10.492619	   1173.952265	   1173.952265	829382	   1173.961451	   1173.943084	0.0	      0.000000	367	35	
1652	 -0.162630	 10.197812	   1173.821264	   1173.821264	876269	   1173.830451	   1173.812083	0.0	      0.000000	367	35	
1653	  0.047832	 14.886690	   1173.794383	   1173.794383	885890	   1173.803570	   1173.785202	0.0	      0.000000	367	35	
1654	 -0.162630	 11.895447	   1173.578264	   1173.578264	963242	   1173.587451	   1173.569083	0.0	      0.000000	367	35	
1655	 -0.162630	 12.611097	   1173.021264	   1173.021264	114024	   1173.030451	   1173.012083	0.0	      0.000000	368	54	
1656	 -0.172197	 10.239243	   1172.638767	   1172.638767	250925	   1172.647954	   1172.629586	0.0	      0.000000	368	54	
1657	 -0.066965	 10.291185	   1172.612247	   1172.612247	260417	   1172.621434	   1172.603066	0.0	      0.000000	368	54	
1658	 -0.162630	 10.503535	   1172.400766	   1172.400766	336109	   1172.409953	   1172.391585	0.0	      0.000000	368	54	
1659	 -0.172197	 10.490908	   1172.188268	   1172.188268	412165	   1172.197455	   1172.179087	0.0	      0.000000	368	54	
1660	  0.047832	 12.760022	   1171.948794	   1171.948794	497876	   1171.957981	   1171.939613	0.0	      0.000000	368	54	
1661	 -0.162630	 10.111326	   1171.937266	   1171.937266	502002	   1171.946453	   1171.928085	0.0	      0.000000	368	54	
1662	  0.009566	 40.998413	   1170.444944	   1170.444944	1036125	   1170.454131	   1170.435763	0.0	      0.000000	368	54	
1663	 -0.000000	105.940804	   1170.028280	   1170.028280	136679	   1170.037466	   1170.019099	0.0	      0.000000	369	4285	
1664	 -0.000000	 41.609802	   1169.999999	   1169.999999	146801	   1170.009186	   1169.990818	0.0	      0.000000	369	4285	
1665	 -0.009566	 13.443662	   1167.974481	   1167.974481	871762	   1167.983668	   1167.965300	0.0	      0.000000	369	4285	
1666	  0.009566	 27.089123	   1167.515256	   1167.515256	1036125	   1167.524443	   1167.506075	0.0	      0.000000	369	4285	
1667	  0.047832	 80.833473	   1166.546795	   1166.546795	334175	   1166.555981	   1166.537614	0.0	      0.000000	370	25958	
1668	  0.057399	 16.188217	   1166.412028	   1166.412028	382410	   1166.421214	   1166.402847	0.0	      0.000000	370	25958	
1669	 -0.172197	117.439636	   1166.218028	   1166.218028	451845	   1166.227215	   1166.208847	0.0	      0.000000	370	25958	
1670	 -0.000000	 10.813522	   1165.028159	   1165.028159	877716	   1165.037345	   1165.018978	0.0	      0.000000	370	25958	
1671	  0.028699	 31.134785	   1164.985282	   1164.985282	893062	   1164.994469	   1164.976101	0.0	      0.000000	370	25958	
1672	  0.066965	128.149063	   1161.205586	   1161.205586	148716	   1161.214773	   1161.196405	0.0	      0.000000	372	159492	
1673	 -0.000000	1065.354248	   1160.028038	   1160.028038	570177	   1160.037224	   1160.018857	0.0	      0.000000	372	159492	
1674	  0.019133	 14.324519	   1159.989621	   1159.989621	583927	   1159.998807	   1159.980440	0.0	      0.000000	372	159492	
1675	  0.038266	 13.415911	   1159.971566	   1159.971566	590389	   1159.980753	   1159.962385	0.0	      0.000000	372	159492	
1676	 -0.000000	 24.517424	   1157.500000	   1157.500000	426421	   1157.509186	   1157.490819	0.0	      0.000000	373	162	
1677	  0.047832	 42.206444	   1156.322812	   1156.322812	847753	   1156.331998	   1156.313631	0.0	      0.000000	373	162	
1678	 -0.019133	 41.874973	   1155.005137	   1155.005137	270791	   1155.014324	   1154.995956	0.0	      0.000000	374	132	
1679	 -0.000000	 19.788454	   1152.499999	   1152.499999	118839	   1152.509185	   1152.490818	0.0	      0.000000	375	92577	
1680	 -0.000000	223.842102	   1152.012742	   1152.012742	293235	   1152.021929	   1152.003561	0.0	      0.000000	375	92577	
1681	 -0.009566	 25.987474	   1151.974831	   1151.974831	306804	   1151.984017	   1151.965650	0.0	      0.000000	375	92577	
1682	 -0.000000	 38.359203	   1150.027796	   1150.027796	1003675	   1150.036982	   1150.018615	0.0	      0.000000	375	92577	
1683	 -0.105231	 29.415501	   1149.995101	   1149.995101	1015377	   1150.004287	   1149.985920	0.0	      0.000000	375	92577	
1684	 -0.000000	 28.067432	   1149.978150	   1149.978150	1021444	   1149.987336	   1149.968969	0.0	      0.000000	375	92577	
1685	  0.047832	 15.835457	   1149.186535	   1149.186535	256198	   1149.195721	   1149.177354	0.0	      0.000000	376	15	
1686	  0.038266	 14.000917	   1146.725751	   1146.725751	88371	   1146.734937	   1146.716570	0.0	      0.000000	377	29	
1687	  0.057399	 19.182116	   1144.264963	   1144.264963	969121	   1144.274150	   1144.255782	0.0	      0.000000	377	29	
1688	  0.028699	 27.481857	   1141.804182	   1141.804182	801293	   1141.813369	   1141.795001	0.0	      0.000000	378	49	
1689	  0.047832	 29.079216	   1140.696826	   1140.696826	149055	   1140.706013	   1140.687645	0.0	      0.000000	379	233	
1690	 -0.000000	 49.822495	   1140.027554	   1140.027554	388597	   1140.036740	   1140.018373	0.0	      0.000000	379	233	
1691	 -0.000000	 18.949566	   1139.993143	   1139.993143	400913	   1140.002330	   1139.983962	0.0	      0.000000	379	233	
1692	  0.047832	 11.099409	   1139.343395	   1139.343395	633467	   1139.352581	   1139.334214	0.0	      0.000000	379	233	
1693	 -0.009566	 14.841065	   1135.975180	   1135.975180	790422	   1135.984367	   1135.965999	0.0	      0.000000	380	22	
1694	 -0.095665	 12.270876	   1134.995162	   1134.995162	92608	   1135.004349	   1134.985982	0.0	      0.000000	381	163	
1695	  0.047832	 11.912735	   1134.421826	   1134.421826	297813	   1134.431013	   1134.412645	0.0	      0.000000	381	163	
1696	 -0.000000	 12.710475	   1134.036019	   1134.036019	435899	   1134.045205	   1134.026838	0.0	      0.000000	381	163	
1697	  0.009566	 21.137747	   1133.580538	   1133.580538	598922	   1133.589724	   1133.571357	0.0	      0.000000	381	163	
1698	  0.047832	 50.935787	   1133.216886	   1133.216886	729078	   1133.226072	   1133.207705	0.0	      0.000000	381	163	
1699	  0.009566	 63.674290	   1130.027312	   1130.027312	822095	   1130.036498	   1130.018131	0.0	      0.000000	382	100	
1700	  0.066965	 14.184896	   1128.028284	   1128.028284	488999	   1128.037470	   1128.019103	0.0	      0.000000	383	6	
1701	 -0.000000	 18.740234	   1127.500000	   1127.500000	678079	   1127.509187	   1127.490819	0.0	      0.000000	383	6	
1702	  0.019133	103.543701	   1125.721073	   1125.721073	266206	   1125.730259	   1125.711892	0.0	      0.000000	384	209454	
1703	 -0.047832	 13.046100	   1125.105984	   1125.105984	486355	   1125.115170	   1125.096803	0.0	      0.000000	384	209454	
1704	  0.038266	110.247345	   1125.070844	   1125.070844	498932	   1125.080030	   1125.061663	0.0	      0.000000	384	209454	
1705	 -0.401793	 17.169188	   1125.015724	   1125.015724	518660	   1125.024911	   1125.006543	0.0	      0.000000	384	209454	
1706	 -0.105231	 86.251427	   1124.995208	   1124.995208	526003	   1125.004395	   1124.986027	0.0	      0.000000	384	209454	
1707	  0.028699	800.902771	   1124.985787	   1124.985787	529375	   1124.994974	   1124.976606	0.0	      0.000000	384	209454	
1708	  0.009566	 18.041996	   1124.968255	   1124.968255	535650	   1124.977442	   1124.959074	0.0	      0.000000	384	209454	
1709	  0.019133	 48.319092	   1124.250504	   1124.250504	792543	   1124.259691	   1124.241323	0.0	      0.000000	384	209454	
1710	 -0.009566	 24.397617	   1122.004990	   1122.004990	547668	   1122.014176	   1121.995809	0.0	      0.000000	385	267	
1711	 -0.000000	 22.976656	   1121.985639	   1121.985639	554594	   1121.994825	   1121.976458	0.0	      0.000000	385	267	
1712	  0.009566	137.084518	   1120.027070	   1120.027070	207017	   1120.036256	   1120.017889	0.0	      0.000000	386	77409	
1713	  0.019133	 13.849551	   1119.989977	   1119.989977	220293	   1119.999164	   1119.980796	0.0	      0.000000	386	77409	
1714	 -0.009566	 15.082742	   1119.975530	   1119.975530	225464	   1119.984716	   1119.966349	0.0	      0.000000	386	77409	
1715	 -0.000000	 96.868050	   1116.676904	   1116.676904	357512	   1116.686091	   1116.667723	0.0	      0.000000	387	8832	
1716	  0.009566	 14.658049	   1115.148333	   1115.148333	904609	   1115.157519	   1115.139152	0.0	      0.000000	387	8832	
1717	 -9.269929	 16.164021	   1113.078930	   1113.078930	596701	   1113.088117	   1113.069749	0.0	      0.000000	388	149624625	
1718	 10.427474	 26.935587	   1112.998012	   1112.998012	625663	   1113.007198	   1112.988831	0.0	      0.000000	388	149624625	
1719	  8.370679	 15.359992	   1112.919325	   1112.919325	653826	   1112.928512	   1112.910144	0.0	      0.000000	388	149624625	
1720	  0.009566	 11.499574	   1110.024068	   1110.024068	641503	   1110.033254	   1110.014887	0.0	      0.000000	389	9	
1721	 -0.000000	 25.842896	   1110.000000	   1110.000000	650117	   1110.009187	   1109.990819	0.0	      0.000000	389	9	
1722	 -0.000000	 74.731514	   1084.821428	   1084.821428	224695	   1084.830615	   1084.812247	0.0	      0.000000	398	53	
1723	 -0.000000	1065.268188	   1057.500000	   1057.500000	566231	   1057.509187	   1057.490819	0.0	      0.000000	407	75088	
1724	 -0.000000	 83.943321	   1050.009208	   1050.009208	101562	   1050.018394	   1050.000027	0.0	      0.000000	410	4710	
1725	 -0.000000	144.790390	   1049.999999	   1049.999999	104858	   1050.009185	   1049.990818	0.0	      0.000000	410	4710	
1726	 -0.000000	 42.740765	   1025.986374	   1025.986374	311061	   1025.995561	   1025.977193	0.0	      0.000000	418	894	
1727	  0.009566	 43.105087	   1000.007342	   1000.007342	172135	   1000.016528	    999.998161	0.0	      0.000000	427	1048	
1728	 -0.038266	 41.131180	    983.317682	    983.317682	902717	    983.326868	    983.308501	0.0	      0.000000	432	1256	
1729	 -0.000000	 13.687561	    977.984696	    977.984696	714315	    977.993882	    977.975515	0.0	      0.000000	434	50	
1730	 -0.000000	 77.124664	    966.671485	    966.671485	569167	    966.680671	    966.662304	0.0	      0.000000	438	632	
1731	 -0.000000	555.164062	    949.999999	    949.999999	244668	    950.009186	    949.990818	0.0	      0.000000	444	75113	
1732	 -0.143497	 41.591877	    937.554365	    937.554365	504830	    937.563552	    937.545184	0.0	      0.000000	448	3015581	
1733	 -0.449625	213.021225	    937.535333	    937.535333	511642	    937.544519	    937.526152	0.0	      0.000000	448	3015581	
1734	 -0.057399	 19.217316	    937.472139	    937.472139	534260	    937.481325	    937.462958	0.0	      0.000000	448	3015581	
1735	  0.248729	 24.966433	    937.450365	    937.450365	542053	    937.459552	    937.441184	0.0	      0.000000	448	3015581	
1736	 -1.253210	 13.196341	    937.425675	    937.425675	550890	    937.434861	    937.416494	0.0	      0.000000	448	3015581	
1737	 -0.028699	 13.942639	    937.332094	    937.332094	584384	    937.341280	    937.322913	0.0	      0.000000	448	3015581	
1738	 -0.325261	 10.374575	    931.528324	    931.528324	564482	    931.537511	    931.519143	0.0	      0.000000	450	2	
1739	 -0.019133	 40.918159	    929.985124	    929.985124	68239	    929.994310	    929.975943	0.0	      0.000000	451	478	
1740	 -0.095665	 10.706124	    916.705820	    916.705820	626783	    916.715006	    916.696639	0.0	      0.000000	455	1130	
1741	 -0.009566	 24.591541	    916.678710	    916.678710	636486	    916.687896	    916.669529	0.0	      0.000000	455	1130	
1742	 -0.038266	 18.936848	    916.651617	    916.651617	646183	    916.660803	    916.642436	0.0	      0.000000	455	1130	
1743	 -0.095665	 13.928908	    916.638351	    916.638351	650931	    916.647538	    916.629170	0.0	      0.000000	455	1130	
1744	 -0.000000	 20.986374	    899.999999	    899.999999	314573	    900.009186	    899.990818	0.0	      0.000000	461	8	
1745	 -0.000000	 34.073753	    895.089285	    895.089285	1023610	    895.098472	    895.080104	0.0	      0.000000	462	8	
1746	 -0.000000	 37.762062	    890.000001	    890.000001	747984	    890.009187	    889.990820	0.0	      0.000000	464	30	
